42,47,16,54,43,38,41,53,61,39,49,45,41,46,30,29
62,54,37,64,55,36,43,42,49,48,29,63,24,36,49,33
39,36,59,36,54,27,44,53,34,64,33,13,79,38,47,55
66,28,44,33,21,29,41,25,34,32,35,30,54,17,26,50
27,61,54,45,32,40,52,66,40,43,51,43,26,25,39,26
77,33,23,43,66,47,28,20,30,35,40,27,21,27,48,32
25,29,46,46,41,62,33,11,50,36,61,26,57,55,45,59
31,31,34,45,39,34,37,37,49,63,34,28,42,33,25,47
24,34,43,55,46,44,54,36,44,54,36,32,57,30,60,56
34,65,33,29,75,41,44,20,46,27,50,33,33,38,36,40
21,49,53,42,34,39,33,21,43,26,25,59,45,37,45,70
65,56,33,28,26,36,40,56,21,46,52,38,28,35,20,33
49,34,49,67,52,56,45,40,36,58,52,59,37,49,27,59
37,40,37,45,28,36,27,37,30,43,47,53,51,25,44,43
40,25,21,56,57,20,47,36,33,44,33,52,34,53,31,20
25,61,66,42,55,47,40,36,43,30,34,57,51,30,48,48
7,20,61,46,52,60,38,24,50,21,34,20,29,56,57,25
44,41,22,24,53,32,36,25,42,30,35,32,40,84,32,35
39,47,33,44,31,26,46,56,49,35,55,43,21,51,32,34
39,33,32,43,49,42,15,35,41,42,42,52,43,24,24,35
36,31,29,27,32,39,36,41,19,70,40,39,28,32,33,30
33,29,60,53,56,42,40,23,15,67,33,60,56,51,23,35
39,48,43,75,32,60,32,33,81,44,18,40,49,37,52,23
48,84,52,10,32,33,49,19,43,52,32,44,42,70,69,41
46,28,25,26,57,65,43,48,38,56,17,43,27,32,33,54
40,29,41,49,32,45,37,50,42,55,61,39,21,39,34,61
64,28,26,36,34,40,28,34,63,27,52,32,46,24,51,31
40,41,40,44,24,31,17,45,53,73,23,41,30,48,46,37
22,35,45,26,33,8,34,38,29,35,42,48,47,54,44,36
57,26,60,18,47,31,32,41,32,26,29,73,29,29,76,61
30,38,67,71,33,31,40,47,17,62,57,30,22,58,44,39
54,27,61,48,43,30,17,44,36,52,24,22,34,22,41,43
47,68,34,47,31,39,19,18,32,31,27,23,29,63,18,49
