26,53,31,77,22,40,26,43,60,53,72,35,36,40,42,35
68,12,53,47,32,48,35,50,30,28,52,35,40,34,44,39
43,43,41,48,69,46,25,40,30,57,43,28,69,18,54,43
25,30,43,36,37,51,33,28,48,51,44,23,71,40,57,33
52,40,42,30,41,25,35,32,15,35,51,45,56,54,38,39
49,56,29,58,13,30,42,20,41,33,37,35,54,44,47,41
39,38,71,61,38,38,60,41,32,27,52,26,24,66,54,37
59,24,29,43,19,29,35,40,57,38,63,28,34,57,47,29
30,36,24,57,26,17,41,31,26,46,18,25,56,45,29,44
20,29,34,42,51,39,39,41,28,37,40,46,44,38,42,60
36,30,43,37,72,22,55,44,21,21,38,30,42,48,36,21
54,58,32,38,44,35,17,40,47,26,47,28,40,46,36,29
18,56,40,34,27,31,35,36,37,37,34,20,34,53,53,35
46,34,45,20,64,55,41,30,28,33,31,54,42,34,9,29
35,57,34,41,48,21,56,42,34,36,51,37,49,40,25,35
75,36,53,35,54,26,47,38,38,23,41,33,26,62,44,54
40,35,63,57,58,50,41,33,29,53,48,75,36,46,30,43
30,25,49,30,31,37,59,45,35,42,46,53,43,52,17,48
45,28,47,43,36,41,36,35,38,34,33,39,48,38,40,45
37,23,44,45,47,37,41,27,31,44,62,37,53,41,50,43
54,28,27,37,26,33,36,45,32,49,45,37,52,32,35,46
30,27,28,40,30,47,44,51,22,49,58,37,40,24,36,32
40,27,67,50,22,45,31,47,35,49,42,45,47,25,45,40
32,43,50,39,68,37,35,44,53,29,56,33,23,29,51,42
43,16,48,51,35,54,35,32,49,46,38,41,49,29,16,40
26,29,55,32,48,38,46,48,41,28,50,34,28,41,41,7
44,37,58,59,44,37,30,54,42,44,31,52,22,26,47,28
35,44,28,35,54,41,40,45,21,52,40,51,45,37,48,78
43,45,39,29,24,35,66,45,42,62,15,56,14,57,13,38
66,31,56,26,36,22,35,30,42,44,38,40,38,32,52,28
31,44,65,31,26,43,54,46,81,40,31,23,24,55,34,58
60,56,66,22,29,41,34,26,37,8,17,56,37,31,40,25
35,53,42,33,33,45,46,39,44,32,50,41,18,41,31,32
46,46,53,16,53,26,40,20,45,61,52,51,31,33,59,52
31,42,39,60,46,45,53,57,47,42,61,38,31,15,42,41
33,48,34,29,38,43,48,46,28,56,38,34,25,17,55,38
46,57,43,16,33,1,40,56,54,36,44,34,36,29,52,60
32,26,27,32,60,19,62,51,26,48,31,100,35,54,52,48
32,39,44,39,19,22,36,55,26,58,43,52,53,52,30,40
24,24,45,32,35,69,41,21,35,57,79,38,25,30,46,29
44,44,56,58,18,22,20,21,35,63,36,40,42,33,23,39
35,48,46,36,42,35,59,37,32,23,50,24,72,29,50,44
42,39,26,49,39,63,28,22,52,46,42,63,48,45,26,59
58,22,28,57,26,43,28,34,28,33,10,19,40,17,47,65
64,50,38,45,37,39,23,38,60,35,32,56,64,64,21,35
39,38,23,45,19,53,43,43,49,37,32,58,42,34,59,47
51,31,32,60,57,12,71,57,34,45,38,38,54,34,39,36
51,40,32,59,43,44,49,29,38,35,22,43,49,24,45,32
20,37,46,54,40,25,14,48,39,36,52,35,19,47,42,48
36,29,31,37,59,36,38,46,34,44,42,63,69,38,41,49
45,49,47,43,57,38,21,42,25,58,38,35,56,36,47,47
57,50,48,53,29,36,21,22,39,39,53,71,54,31,46,45
40,33,33,28,48,37,33,60,38,55,43,41,41,35,53,42
42,21,60,32,47,41,39,34,44,57,45,46,48,60,52,43
22,45,37,56,36,72,36,38,67,33,71,41,56,38,41,58
45,50,58,49,51,44,43,50,35,50,27,47,38,26,24,54
40,39,45,70,32,42,30,46,55,51,30,26,27,26,40,42
44,59,19,30,55,48,40,19,36,60,40,56,41,22,20,18
38,46,28,29,43,41,46,77,81,22,46,41,50,36,36,44
27,28,37,23,48,57,30,39,36,41,32,44,54,60,28,37
27,22,41,68,43,44,47,48,46,46,33,24,59,61,55,50
61,32,21,22,33,72,44,39,30,55,22,15,39,59,39,51
28,66,44,27,29,46,30,25,50,45,22,75,56,37,42,59
22,35,38,41,58,55,34,75,42,25,33,72,55,55,24,28
42,26,46,49,17,34,50,43,24,83,83,72,31,34,35,68
