41,35,48,49,40,14,58,39,50,29,43,37,41,31,24,31
50,28,29,35,36,59,39,62,24,42,37,60,49,42,54,38
55,48,31,64,56,52,38,41,38,69,33,62,55,24,28,26
46,34,41,33,18,37,33,44,37,35,48,47,29,42,25,39
21,21,60,39,34,30,36,35,58,38,68,28,32,54,39,54
43,58,31,17,60,30,28,43,46,54,29,28,21,20,30,49
55,54,49,24,35,50,25,38,42,53,52,25,45,15,31,43
48,48,17,69,35,16,27,18,35,46,40,48,43,47,37,63
33,68,36,39,27,10,66,62,27,42,42,39,32,40,59,38
37,49,35,79,33,25,35,24,6,40,51,48,59,44,42,67
38,41,40,33,45,24,48,65,40,48,51,34,35,14,46,31
45,29,62,40,24,56,30,38,63,53,50,43,52,75,48,31
51,21,38,29,40,58,27,39,58,37,33,28,46,32,40,52
31,23,57,38,35,35,60,41,38,35,72,46,61,23,50,42
58,48,42,35,51,53,32,31,42,27,45,50,43,50,45,49
52,44,42,33,41,38,36,52,77,43,38,14,48,42,42,43
44,38,46,21,61,34,35,54,26,45,55,28,30,39,59,38
58,53,58,59,41,60,65,28,27,80,47,38,37,43,37,60
53,39,59,31,29,84,22,48,46,38,35,48,42,57,47,36
41,40,45,39,54,47,23,29,30,28,50,40,37,55,39,39
43,26,45,39,60,34,84,16,25,38,37,64,37,43,19,38
39,34,41,25,28,47,62,47,55,37,34,31,33,44,33,34
34,44,60,57,38,52,45,35,63,41,49,48,57,35,40,70
49,27,44,49,57,52,27,32,29,29,50,37,50,31,45,58
31,40,41,37,40,41,15,42,34,25,32,42,45,41,47,18
62,45,28,24,68,32,78,32,49,62,30,60,34,40,75,50
65,10,65,45,97,30,30,52,48,35,47,29,49,49,74,36
54,35,58,48,46,35,82,63,42,56,52,46,32,36,43,36
36,56,35,50,39,45,64,31,37,29,57,45,36,38,56,48
45,44,21,41,45,61,62,40,50,31,55,40,55,30,88,27
15,39,30,28,42,41,49,31,54,18,69,50,18,73,37,27
40,59,23,30,32,47,38,48,24,21,43,48,48,22,48,48
46,35,67,29,70,39,51,60,30,32,46,50,34,69,46,35
31,41,45,42,29,48,50,44,54,44,32,44,38,54,73,35
42,51,45,58,42,24,20,32,38,40,21,45,53,49,40,48
55,37,47,44,40,55,58,35,30,42,12,61,44,35,46,35
24,60,36,56,35,44,45,48,31,35,38,63,28,29,44,46
25,29,45,36,56,51,84,37,65,45,40,26,53,52,54,37
71,44,68,56,20,21,24,53,54,30,35,20,51,65,70,38
60,43,39,100,56,39,38,57,35,25,20,40,27,41,55,52
30,34,30,52,48,43,51,51,29,40,24,38,36,43,27,41
27,21,29,32,54,42,37,44,84,66,43,50,51,27,40,32
33,27,27,35,20,29,43,31,29,42,48,46,37,29,49,34
46,43,68,35,53,32,56,37,82,39,50,37,47,45,47,28
59,37,37,29,69,61,37,79,42,44,49,64,48,21,37,65
