19,41,37,54,60,43,36,42,24,29,48,37,37,34,37,25
34,64,37,38,49,14,35,36,25,40,49,49,38,61,35,45
21,37,48,47,36,29,40,55,28,45,40,33,52,55,38,42
58,28,27,46,23,29,39,21,34,81,28,43,42,11,38,47
32,45,15,30,31,60,35,33,13,39,50,22,25,30,44,52
45,32,5,69,32,59,62,51,63,40,52,15,48,62,44,23
33,38,38,25,24,48,45,28,43,38,43,27,37,54,47,37
34,24,29,23,55,13,47,59,49,33,25,53,48,55,39,39
37,27,33,46,29,39,49,30,16,66,33,20,30,36,26,84
42,27,13,57,18,50,17,23,60,55,37,42,23,42,25,24
30,28,15,47,12,35,36,52,24,18,51,34,60,32,51,41
61,11,30,36,61,36,56,76,60,48,36,51,60,31,31,49
25,26,63,60,28,59,61,14,53,30,24,27,72,33,34,36
59,35,46,47,37,41,52,22,51,47,47,47,38,38,28,68
36,39,46,46,52,28,31,36,30,36,26,36,30,39,29,32
53,45,57,14,12,41,0,27,12,54,55,57,32,40,40,58
37,23,55,71,8,19,25,57,31,19,45,43,53,24,46,28
18,26,37,53,53,15,28,32,36,34,42,29,53,32,10,35
42,25,37,10,24,19,76,27,46,29,26,43,61,25,47,51
45,47,49,32,29,30,38,36,50,61,34,29,27,56,38,75
26,28,32,18,38,23,57,46,49,18,34,59,37,44,37,33
40,26,53,57,56,40,47,35,28,17,37,51,56,62,50,37
49,26,52,29,58,36,35,44,37,44,64,55,32,20,19,60
63,50,33,26,24,43,16,45,19,47,62,32,39,46,16,25
30,48,34,42,47,33,52,37,36,34,37,60,28,41,17,37
55,50,49,27,70,47,55,34,41,34,45,26,48,42,28,42
24,45,12,40,40,69,26,31,65,28,49,19,50,39,66,23
24,38,23,57,14,48,19,64,62,5,33,49,35,23,53,65
44,28,66,22,25,38,46,40,47,34,43,44,37,50,21,27
39,22,52,46,48,24,25,70,57,46,65,42,62,37,34,24
22,37,64,37,53,40,52,42,28,26,54,42,21,29,33,51
37,58,46,43,21,50,67,14,25,32,65,20,42,38,9,36
43,29,40,13,41,33,19,33,43,56,39,41,29,45,53,38
45,49,41,23,38,23,56,28,62,36,51,19,55,30,21,31
66,35,31,28,21,22,25,37,49,35,65,16,49,34,56,39
20,34,25,6,42,40,49,74,44,31,34,22,35,38,54,62
17,75,38,42,17,35,44,43,55,36,37,39,31,35,46,25
33,41,30,38,49,12,64,45,50,68,29,45,30,27,58,37
49,50,69,30,31,59,48,52,38,33,40,50,22,44,26,57
37,62,54,12,38,43,26,49,53,24,49,63,30,40,25,27
