43,35,23,28,44,25,35,55,44,7,35,55,58,48,31,43
59,39,55,36,61,33,39,27,26,32,19,42,27,33,39,48
40,37,28,69,26,32,24,35,20,28,36,31,48,25,37,57
34,27,34,25,25,31,32,13,36,68,64,43,27,51,54,37
30,40,36,45,41,13,29,46,27,34,23,43,33,49,37,54
29,30,44,42,33,31,28,54,46,25,30,32,33,30,46,45
36,53,45,27,49,53,47,74,45,39,34,36,43,48,28,29
18,53,31,40,37,31,37,22,55,37,32,51,50,23,33,46
15,31,26,51,34,25,20,43,32,34,41,23,21,43,46,30
40,25,47,44,13,32,18,23,13,24,32,41,44,29,45,21
66,12,56,37,49,41,77,63,38,35,19,44,33,28,14,47
22,34,21,35,40,33,33,38,38,36,31,48,23,17,75,40
29,27,48,48,21,31,35,41,46,34,27,21,32,32,40,63
42,56,32,66,32,51,34,28,27,43,51,67,32,19,49,27
34,41,56,22,45,62,22,30,34,48,46,33,38,37,38,37
42,23,25,40,44,58,31,47,29,38,29,43,29,34,37,33
47,41,18,44,31,25,40,52,49,46,42,45,30,21,35,46
33,68,51,33,29,64,46,23,25,32,51,45,34,34,33,42
47,55,48,26,22,62,33,21,50,45,62,22,41,38,43,31
27,38,52,38,33,41,27,64,45,31,36,18,44,29,32,38
35,19,49,14,50,29,29,62,60,39,26,13,30,28,39,30
25,67,37,37,28,39,41,23,17,34,45,41,18,49,21,37
57,47,35,34,44,37,34,34,44,45,33,51,29,35,75,22
17,60,32,25,43,31,32,25,46,54,49,20,70,25,46,43
33,33,38,25,34,31,26,29,29,37,32,45,45,48,38,16
18,21,27,36,40,47,34,54,38,23,52,48,50,51,51,43
40,67,17,45,34,46,27,43,48,38,15,28,21,37,53,20
22,23,36,30,48,22,33,39,40,31,37,33,38,22,38,42
38,27,61,30,38,59,35,60,48,63,35,29,48,42,40,28
36,9,24,15,55,32,36,44,36,20,31,55,29,27,43,31
47,29,30,27,28,52,57,22,25,51,37,52,22,33,39,41
29,48,53,25,29,23,60,40,29,58,43,30,61,50,41,57
51,29,37,17,39,41,20,40,57,28,40,18,66,37,31,36
38,19,40,41,66,29,31,46,36,30,32,37,45,20,32,46
46,22,48,22,28,34,59,30,35,44,29,34,36,44,49,76
31,45,46,42,38,14,28,34,40,60,40,30,32,37,51,32
0,38,62,21,56,35,38,30,31,25,43,26,16,61,35,47
57,23,47,23,34,45,41,51,28,51,16,11,45,20,34,43
42,47,34,19,49,41,48,30,39,24,77,35,49,46,32,34
39,56,29,34,30,32,35,36,51,41,51,38,34,63,50,38
54,40,46,39,38,34,29,31,34,63,34,38,13,35,33,26
32,33,31,41,46,39,29,43,33,48,34,40,57,53,39,47
43,31,27,31,23,63,61,25,63,46,27,57,24,33,43,43
37,35,23,31,51,35,50,59,30,21,11,38,44,50,38,29
41,34,37,39,24,32,39,39,32,35,50,47,39,51,56,58
51,26,45,37,46,24,50,17,28,18,41,34,41,39,29,49
37,52,32,26,43,38,16,42,27,46,43,57,43,26,36,42
43,61,48,62,60,18,42,37,39,28,72,62,31,49,44,41
37,35,48,34,38,36,33,30,35,32,54,44,51,40,29,21
55,18,29,43,36,29,40,35,25,47,56,59,22,48,42,33
33,48,43,29,29,29,49,27,54,37,30,34,28,27,28,44
27,37,23,29,33,58,36,51,42,52,30,33,32,37,16,51
27,24,49,46,36,28,30,49,29,35,39,37,51,59,32,65
50,41,31,26,24,48,34,50,48,46,40,44,33,61,28,36
28,34,52,45,49,26,29,47,46,53,48,32,46,29,56,41
21,17,46,50,42,42,34,31,53,40,54,51,38,25,49,57
24,21,18,16,63,46,49,19,48,40,44,44,34,54,34,35
31,40,46,48,35,50,20,35,43,62,37,32,29,37,25,43
40,45,58,44,25,43,51,34,61,26,44,20,23,36,25,43
59,47,59,26,24,25,43,33,41,62,31,28,66,33,41,12
49,41,26,54,50,31,46,42,36,24,31,30,51,29,6,41
56,27,46,34,50,48,51,25,34,36,52,41,33,33,28,46
25,45,30,41,36,25,26,26,35,32,65,8,48,35,43,29
27,42,47,57,37,43,70,31,43,18,30,48,37,51,48,39
17,18,47,28,70,48,39,43,36,24,27,37,29,32,33,34
30,18,64,58,32,23,52,24,72,34,62,22,61,36,29,54
47,47,31,44,51,39,46,72,35,33,42,26,43,43,18,74
66,29,32,33,16,79,37,24,26,29,43,25,40,31,39,41
22,47,49,40,42,43,48,52,16,47,33,39,50,19,53,33
43,43,27,62,29,31,30,65,47,30,18,46,23,30,29,48
60,55,66,38,44,20,64,37,30,38,41,51,41,23,41,62
40,31,47,23,49,44,29,15,58,19,20,45,62,44,26,48
55,39,70,37,36,48,19,46,13,39,27,40,57,29,35,64
38,49,43,33,28,57,27,15,28,51,36,36,55,34,40,40
37,44,56,45,24,68,37,21,48,39,32,69,50,43,38,19
33,31,52,44,44,37,52,40,25,57,53,41,43,28,44,47
24,30,38,33,62,31,23,33,66,41,65,31,36,41,38,39
37,46,40,37,52,21,33,45,25,60,27,65,37,9,44,20
25,37,28,30,31,48,46,42,39,35,30,19,30,28,28,35
42,51,33,67,43,39,41,46,51,52,48,27,31,42,44,70
27,38,35,39,47,40,42,24,41,47,41,31,22,44,16,31
39,39,22,40,39,17,72,59,76,44,41,36,22,32,48,46
40,45,33,53,69,60,40,34,24,21,43,71,44,48,32,35
61,23,49,49,21,42,33,14,40,31,39,29,26,41,31,41
40,39,43,44,16,55,43,50,37,47,38,34,30,54,21,40
32,48,42,66,22,32,35,67,45,42,39,47,19,25,54,51
26,19,27,59,46,65,25,46,44,20,34,54,32,31,35,45
43,37,30,34,15,23,26,49,19,28,42,67,62,25,50,35
43,58,51,46,37,29,43,53,27,38,40,57,29,39,52,58
13,41,18,59,38,33,35,51,32,59,46,35,38,36,70,41
26,45,42,50,62,31,36,30,27,49,36,41,54,44,42,61
45,26,47,57,44,32,38,63,43,61,54,40,32,43,37,36
30,34,18,50,56,17,31,24,29,26,33,22,38,30,28,25
46,24,41,14,17,48,50,29,26,50,33,46,40,37,31,36
21,35,43,37,17,44,31,23,41,32,44,33,48,54,33,32
39,53,33,44,41,38,32,50,47,35,14,40,46,20,41,37
36,63,23,59,32,36,24,18,37,48,44,39,43,42,32,19
38,45,24,59,40,25,46,29,51,41,30,41,50,42,59,58
45,45,52,14,44,45,47,39,50,38,26,54,21,47,62,25
26,20,46,27,56,35,38,39,43,27,27,44,60,34,61,43
27,40,65,24,39,45,44,41,41,35,47,40,49,26,25,35
36,46,44,51,39,38,46,36,64,25,27,20,22,43,29,24
23,38,28,32,39,26,47,36,45,39,25,51,30,37,33,36
30,49,30,46,33,28,67,41,25,33,35,36,42,48,40,61
42,42,23,55,51,49,52,58,30,35,34,45,51,34,22,34
32,55,49,40,33,38,26,39,42,53,42,22,44,9,28,36
32,41,30,42,31,27,23,37,20,30,54,37,51,31,44,40
40,35,44,26,29,48,55,37,70,36,35,19,12,38,31,46
41,26,43,45,20,54,25,35,7,20,34,50,12,33,53,28
37,27,37,25,37,39,40,40,29,44,62,55,52,33,25,57
44,27,51,28,42,22,41,24,36,31,38,49,42,31,47,46
21,36,27,61,56,66,40,71,64,29,44,41,26,45,34,27
43,20,37,49,34,61,16,32,46,39,33,62,23,31,21,30
49,63,34,67,45,32,33,39,35,37,31,18,48,35,35,24
35,35,47,18,29,24,36,37,38,29,32,63,16,51,40,23
45,41,50,19,41,44,43,29,36,71,49,35,49,31,50,42
39,43,31,29,23,33,32,39,43,51,44,26,34,23,20,23
38,39,25,45,31,46,35,44,41,28,38,30,38,42,40,48
54,16,37,45,39,30,32,28,53,36,25,54,41,32,33,43
43,31,52,14,39,51,56,61,34,23,33,35,45,68,31,30
42,44,42,65,42,53,26,33,72,40,40,36,39,40,41,51
41,26,30,45,18,31,49,39,49,35,55,32,32,38,51,31
45,33,19,30,24,33,26,37,50,32,39,30,40,52,32,44
35,29,33,23,16,27,34,51,50,40,12,26,56,29,56,24
39,31,47,33,40,30,34,36,42,45,40,28,28,40,36,40
33,33,39,33,54,36,33,39,49,20,24,35,27,58,16,42
59,39,42,27,41,24,31,46,34,32,52,44,44,33,36,27
31,38,54,26,27,37,35,33,41,22,47,34,25,25,33,66
48,32,23,33,46,35,44,26,36,31,31,39,29,25,30,41
35,70,32,33,26,44,48,29,50,47,35,30,51,28,41,35
69,40,35,29,33,20,29,30,35,50,33,44,42,38,46,65
42,48,37,22,38,33,33,39,25,57,38,18,43,30,30,47
32,55,60,24,50,35,23,29,25,22,28,36,58,43,19,40
33,27,32,46,33,30,45,61,31,25,59,27,40,37,31,33
51,50,40,33,15,45,51,37,16,34,33,26,63,37,35,34
35,50,44,37,60,47,47,38,23,35,20,19,40,23,24,30
40,55,53,46,26,57,41,31,40,30,35,26,23,49,33,19
31,54,50,62,18,55,23,40,50,50,38,36,45,59,27,27
53,34,40,26,43,53,54,42,39,41,26,74,15,34,53,54
40,46,51,63,45,29,44,48,58,33,18,19,51,50,42,29
29,34,51,43,42,39,35,38,48,44,18,30,41,40,25,31
30,35,42,51,32,42,49,28,22,32,28,33,38,48,46,39
50,45,45,26,38,48,18,34,29,41,53,28,37,35,30,46
21,38,37,39,39,18,44,28,34,31,64,44,37,37,65,51
41,55,33,58,29,25,70,30,14,58,36,56,25,47,25,24
50,36,54,56,29,44,43,35,47,40,21,27,35,34,53,44
45,32,19,45,40,35,64,45,30,30,26,45,14,37,30,42
47,44,20,27,57,43,46,39,41,21,54,56,31,33,28,33
31,28,44,40,19,37,57,17,38,43,33,33,69,30,21,18
61,34,42,20,44,31,36,43,25,44,42,48,30,45,61,38
53,36,43,31,33,24,30,33,44,39,29,64,41,47,48,17
42,40,35,23,45,34,42,32,33,28,28,31,52,23,45,24
37,26,27,24,31,42,59,30,26,51,51,61,31,38,28,43
59,30,34,36,36,26,26,51,48,48,42,26,43,29,28,20
62,48,28,32,42,26,52,39,52,35,38,61,35,41,42,46
26,32,31,38,29,25,51,36,18,36,27,48,26,33,24,38
25,37,41,23,57,46,49,42,22,17,44,34,22,50,22,65
26,39,51,33,44,47,53,30,49,36,41,33,19,16,28,32
25,69,35,27,26,46,30,74,42,38,36,36,34,59,38,13
27,31,26,19,40,25,34,45,53,42,55,32,31,29,39,33
45,22,21,49,57,27,42,37,31,51,21,33,15,47,42,63
24,19,46,39,52,45,32,34,31,42,45,41,37,50,63,42
34,51,33,25,59,17,71,44,42,29,32,28,49,30,22,51
38,23,45,50,30,32,19,19,32,14,60,44,68,22,32,31
35,37,29,6,32,34,40,34,34,29,36,44,26,32,23,55
32,50,38,35,19,64,51,45,29,45,37,23,26,51,43,37
55,37,42,27,51,39,38,38,40,47,61,23,50,46,65,52
31,24,40,49,38,26,20,44,24,54,39,32,54,31,20,57
29,39,43,35,28,43,42,23,37,64,58,36,48,65,13,24
62,44,43,23,37,25,45,55,34,33,32,31,21,48,41,41
54,22,40,32,41,56,35,32,21,36,46,38,27,53,43,29
27,57,51,47,27,33,32,35,41,34,17,31,43,22,38,55
37,59,21,50,34,64,40,42,65,50,53,36,61,37,41,54
61,18,45,41,29,58,21,37,37,38,49,68,29,32,28,15
21,34,15,31,43,28,44,41,39,52,24,44,48,49,58,35
59,40,31,39,40,40,29,37,30,63,45,42,51,23,17,31
40,40,48,32,21,20,28,35,37,50,20,49,43,35,10,23
37,57,22,31,52,38,24,33,40,24,32,30,34,36,43,42
60,22,42,33,23,40,32,35,50,31,46,42,37,28,37,27
34,48,44,49,45,42,48,23,31,34,40,35,28,48,30,29
46,35,33,58,30,39,31,50,32,51,40,35,53,25,34,27
51,40,40,35,36,55,39,28,51,42,46,47,16,37,36,48
41,19,47,30,45,41,56,36,36,41,36,29,16,27,32,18
76,67,31,44,28,29,42,34,39,68,58,30,58,31,24,39
39,36,4,28,37,34,21,30,43,61,37,33,58,32,34,31
52,28,53,33,34,16,37,36,30,34,42,25,41,50,19,36
41,28,32,47,18,38,37,37,24,32,36,22,26,15,60,70
31,29,20,27,32,45,33,25,39,25,30,56,60,38,53,34
52,29,38,32,22,52,42,51,19,48,33,42,25,30,22,39
45,39,43,40,33,43,36,47,26,27,47,20,31,26,40,43
33,37,29,64,21,34,74,34,35,50,50,47,47,62,51,39
36,53,45,30,42,36,32,51,16,43,25,43,48,28,21,24
62,51,55,52,44,33,37,53,47,38,35,61,39,41,64,29
39,46,27,37,36,25,49,42,38,28,47,34,33,34,25,38
53,27,37,38,42,39,45,20,40,37,24,43,55,45,31,38
33,26,36,65,44,29,22,43,31,9,22,20,49,50,55,44
47,50,48,47,30,53,40,35,41,30,55,41,38,19,49,43
41,15,25,42,36,24,39,28,56,17,58,30,42,28,40,35
41,46,32,16,50,52,57,46,59,28,28,25,28,46,53,15
40,45,31,37,32,28,40,37,24,49,55,25,57,52,31,36
53,28,39,29,41,37,39,50,46,15,55,27,29,30,21,26
37,33,12,36,31,47,35,31,47,22,39,49,28,50,49,28
33,22,27,23,32,36,60,50,38,34,54,56,56,45,36,17
