36,37,17,26,44,42,31,40,38,33,49,37,65,70,52,62
40,24,41,30,45,47,25,42,38,33,34,32,38,25,31,22
54,43,27,59,78,32,32,21,27,32,47,23,48,60,55,32
29,45,51,39,21,20,45,50,63,40,31,34,12,77,66,21
35,51,33,26,39,33,31,67,68,31,43,27,44,29,50,40
38,67,23,54,17,32,18,24,68,36,31,37,41,39,85,42
12,52,33,40,60,29,27,43,19,39,43,57,48,44,40,49
32,40,28,36,45,23,35,32,38,24,38,36,52,51,3,31
30,19,21,35,48,49,45,22,53,51,57,33,27,29,38,56
51,36,54,27,43,52,32,42,51,20,27,27,29,43,11,58
24,31,49,34,42,57,88,48,39,34,30,47,23,27,58,44
30,33,74,37,25,38,20,37,18,59,38,32,41,30,30,50
56,38,37,43,27,71,28,46,47,31,31,49,46,51,56,49
22,50,35,30,35,20,50,37,49,23,31,46,24,43,59,24
32,13,48,43,37,23,39,30,22,57,36,46,62,30,25,48
19,41,49,58,40,49,71,37,44,34,26,35,34,28,32,30
40,10,40,35,25,46,33,34,34,40,48,54,50,50,31,35
36,31,30,52,30,37,70,59,53,38,19,48,51,50,42,43
43,40,36,47,54,45,27,43,38,55,34,36,60,50,56,46
53,29,24,15,51,20,17,34,55,42,32,30,49,26,31,61
40,52,40,43,42,55,18,39,27,32,30,25,25,47,59,34
68,52,42,45,47,46,35,45,29,55,36,31,44,36,34,45
31,49,90,10,31,75,54,57,40,38,59,41,49,42,32,54
23,15,50,52,35,38,52,43,51,30,23,34,51,54,74,30
47,41,28,60,21,45,41,45,44,48,26,45,42,31,35,60
56,39,40,60,33,23,61,44,65,27,29,18,51,32,31,40
66,33,51,28,47,50,30,54,58,32,77,33,58,21,65,45
74,23,18,41,54,45,32,29,24,42,51,63,40,30,24,18
43,49,49,58,29,55,44,53,42,41,36,43,64,28,46,51
36,28,30,40,30,27,51,54,38,35,69,37,32,73,63,20
68,32,38,53,80,65,44,59,37,27,45,38,32,45,60,46
48,51,51,43,30,46,34,4,48,42,53,37,33,41,51,28
41,48,31,43,33,39,32,41,56,41,41,39,33,31,44,67
29,42,50,45,36,17,34,44,23,15,13,16,42,28,27,50
34,55,26,42,24,60,15,65,33,40,59,48,34,24,63,52
35,42,49,26,46,62,12,50,65,30,52,50,31,49,46,28
50,23,49,89,52,65,79,23,34,49,34,24,17,7,27,33
30,53,40,47,27,25,38,11,63,71,28,23,33,53,58,45
22,50,56,29,36,21,35,88,29,32,27,55,39,49,30,20
10,60,33,62,46,30,53,19,69,54,40,23,39,50,34,54
23,37,11,47,68,43,36,37,26,34,42,35,33,45,40,68
33,37,26,43,37,50,41,52,49,49,28,42,60,46,51,33
43,40,71,61,40,50,52,42,53,34,47,48,23,55,37,49
66,32,31,21,38,37,55,33,36,29,27,47,40,45,35,60
27,21,12,62,46,31,38,10,45,47,46,37,24,30,48,45
33,29,79,39,84,23,31,43,47,61,29,28,50,25,18,57
27,21,51,29,18,55,65,46,52,20,39,61,19,63,44,63
46,19,30,27,29,38,37,31,34,38,57,47,22,43,78,56
25,47,43,46,45,28,31,35,30,39,32,25,59,35,77,40
33,43,45,25,21,45,55,34,25,25,39,54,34,53,61,45
36,40,25,40,50,42,41,49,38,45,47,46,0,75,58,19
85,29,57,40,27,39,24,35,59,24,43,44,48,39,22,33
40,31,25,37,27,24,30,42,41,18,21,28,27,39,38,55
35,34,29,74,37,36,37,56,29,42,35,32,53,46,17,60
56,51,43,46,29,36,35,39,48,71,36,17,45,47,51,45
51,17,93,26,35,67,44,29,56,39,73,49,55,36,33,38
53,50,31,56,43,39,31,17,51,23,39,66,41,51,30,35
73,15,44,54,41,57,17,55,43,29,32,51,39,55,44,37
38,17,40,35,18,49,46,47,34,65,44,17,48,31,35,41
22,28,28,49,46,55,51,41,26,35,55,46,46,43,40,57
32,32,50,31,11,46,19,43,41,61,47,35,24,46,37,47
33,48,34,26,40,42,39,33,38,40,39,34,29,46,65,35
17,45,42,41,31,24,41,76,52,56,30,46,46,43,35,57
46,57,25,47,28,44,18,32,36,46,45,36,25,35,40,43
34,22,81,54,50,33,41,45,44,42,44,46,20,65,37,34
65,48,51,43,60,45,52,42,22,35,26,35,43,48,27,36
65,65,43,38,18,33,36,42,74,30,34,16,54,56,29,45
33,54,67,55,79,61,55,66,55,32,44,34,34,36,39,54
50,28,56,32,49,33,37,44,55,54,32,32,37,56,14,35
14,42,18,52,80,29,34,45,31,40,48,35,34,13,55,43
64,17,57,29,39,28,39,47,34,22,42,41,33,31,77,40
34,67,55,24,68,48,20,56,47,30,21,43,38,53,26,66
49,29,57,40,62,28,57,51,39,50,59,34,38,51,22,30
42,70,25,38,53,32,73,39,51,20,32,42,59,35,25,28
21,18,39,33,52,43,39,34,50,63,36,29,44,39,55,46
45,38,49,58,52,62,100,46,42,29,53,51,35,15,35,32
38,30,56,52,32,57,28,51,40,57,39,49,39,60,24,18
40,53,41,52,52,13,45,29,46,69,47,36,39,43,43,39
29,28,40,49,50,35,36,45,33,23,34,39,62,40,48,33
35,30,48,57,40,12,39,52,75,33,47,55,67,48,36,60
48,68,78,30,45,41,19,28,42,23,34,30,43,44,24,28
55,52,55,39,19,46,34,49,34,43,22,35,27,58,33,53
75,23,39,19,53,42,39,45,46,23,43,26,18,58,25,56
37,44,25,47,37,27,50,59,36,25,81,56,42,21,14,35
33,47,55,25,44,38,73,42,27,47,27,55,48,31,43,28
34,29,54,43,39,45,37,53,39,54,19,51,43,45,23,24
43,34,31,38,36,42,50,45,54,33,47,53,34,27,43,40
33,42,40,42,41,35,8,96,13,44,66,32,35,38,36,35
66,7,54,19,14,57,29,38,58,31,50,20,59,31,33,71
41,70,37,42,41,66,60,58,30,25,29,28,50,24,66,78
58,36,56,47,46,24,42,60,40,34,27,63,30,26,33,42
21,29,62,29,35,47,47,30,91,38,65,9,52,51,51,27
38,17,41,67,38,28,40,75,54,22,28,48,47,34,35,30
35,40,31,33,31,20,39,35,57,43,45,20,39,30,38,10
44,51,37,34,43,32,43,56,46,49,36,54,36,35,32,23
21,21,51,33,17,61,44,23,36,42,24,18,56,57,33,43
66,22,49,51,27,53,81,35,33,38,18,29,47,36,67,20
49,65,35,53,28,17,59,11,62,49,41,32,38,57,31,53
25,42,42,22,59,34,41,74,72,42,14,29,44,59,46,31
41,56,66,30,23,86,41,31,31,25,58,48,73,46,21,46
46,48,59,63,33,48,46,21,57,33,44,47,39,28,61,25
52,43,38,29,47,22,24,40,64,21,52,32,22,42,69,21
46,13,47,28,57,56,51,26,25,37,62,46,43,20,36,34
43,51,54,29,63,30,61,35,40,29,50,30,76,43,46,37
29,27,32,47,55,46,40,33,64,15,35,34,43,50,15,48
30,62,13,35,53,39,52,24,35,53,48,46,50,43,33,37
26,23,53,35,25,49,40,29,39,49,43,67,24,23,38,60
26,41,43,27,33,52,22,51,32,33,30,61,26,54,58,41
