61,61,57,55,77,46,52,78,48,59,56,38,52,61,36,51
61,37,54,42,76,60,57,58,52,60,64,48,68,49,58,53
67,38,57,41,39,37,72,37,51,35,55,28,53,83,56,71
47,56,53,47,45,69,61,28,41,42,68,45,55,75,48,51
57,48,53,54,57,50,57,30,51,45,66,44,43,50,59,60
23,62,59,37,45,62,44,48,46,51,53,69,48,34,67,74
76,56,32,65,43,61,80,50,50,70,45,36,62,45,36,40
44,61,47,42,49,40,45,31,56,29,49,39,55,41,58,56
49,52,56,41,63,40,51,72,42,8,57,59,35,42,26,54
87,58,54,51,44,32,45,13,55,61,80,55,60,32,27,43
49,77,21,53,39,67,70,36,28,48,46,34,67,48,30,47
46,51,51,32,41,58,37,47,39,40,45,29,53,31,37,35
56,58,66,30,37,51,22,29,72,41,34,23,52,43,71,48
35,29,61,56,36,54,68,50,59,45,55,58,88,60,50,55
40,43,57,32,60,48,31,46,66,29,35,35,49,30,28,42
44,33,50,59,65,36,52,46,33,41,70,40,26,63,46,69
61,55,51,36,61,51,48,64,44,35,54,30,54,44,48,58
52,52,39,37,42,51,66,44,55,58,77,41,64,57,43,54
78,67,43,68,45,60,32,64,29,40,35,62,45,80,53,47
33,35,30,48,54,33,22,57,37,55,36,42,45,46,50,33
23,40,24,76,80,26,33,27,47,54,42,59,63,25,50,74
58,28,47,58,36,44,36,49,64,61,50,59,45,41,36,38
38,54,28,69,48,66,65,48,62,54,27,46,37,58,57,47
55,71,40,34,57,52,61,37,51,29,65,49,36,37,31,36
59,33,42,62,28,43,33,83,43,35,55,75,48,71,33,57
39,45,49,80,42,32,61,40,38,70,54,54,50,63,62,38
41,54,52,44,35,59,39,63,42,70,70,33,53,10,35,68
50,37,40,50,37,36,59,58,36,57,32,40,42,38,91,30
50,56,45,39,35,44,31,42,42,30,38,41,61,51,45,9
41,45,41,47,35,32,66,46,76,31,77,37,75,38,41,64
37,40,48,52,53,42,57,44,37,77,42,70,43,69,59,32
46,51,64,52,55,41,53,54,43,43,30,52,60,29,53,37
59,49,90,51,44,54,47,29,70,61,43,57,35,59,43,30
51,50,47,64,48,52,43,49,36,60,69,58,34,53,89,46
59,52,80,57,63,48,36,52,61,65,65,72,40,35,49,67
48,42,25,55,47,53,31,68,31,64,37,67,47,36,32,47
48,34,37,53,35,73,44,66,33,51,52,59,70,21,0,44
48,43,52,55,36,57,60,35,49,57,50,42,41,44,54,48
37,43,26,39,43,33,52,34,85,39,30,54,35,60,41,47
53,48,49,44,39,32,42,36,29,73,45,45,57,55,63,68
50,43,61,51,35,29,55,56,42,27,62,40,56,47,56,66
42,70,44,35,34,62,43,50,71,33,23,41,40,28,53,56
42,55,36,34,43,54,48,39,32,81,50,59,34,31,50,56
55,34,31,23,44,41,42,47,78,75,47,43,44,45,51,30
49,29,41,67,50,52,56,67,55,37,54,38,41,36,51,51
41,69,42,38,69,30,33,40,52,54,33,69,42,36,77,48
27,64,49,42,40,49,39,62,29,57,40,45,46,52,45,31
42,56,38,46,43,54,43,33,47,42,53,39,38,54,41,44
29,45,42,29,67,32,38,42,29,37,13,48,61,47,50,72
44,41,37,53,64,38,71,43,50,49,59,44,47,43,63,28
43,59,16,52,51,54,36,35,53,46,41,43,67,43,58,19
59,52,60,54,72,37,59,61,39,60,63,45,57,51,41,33
28,29,54,58,55,61,58,42,46,91,70,49,75,50,42,48
62,50,43,37,43,31,46,35,48,66,38,38,56,34,98,46
42,49,79,42,51,50,66,39,73,49,33,25,36,47,38,74
31,34,35,18,93,34,61,72,71,44,50,37,62,41,54,68
44,49,35,39,42,40,52,61,39,59,42,68,50,73,31,58
33,43,76,45,54,44,73,18,44,43,62,43,76,49,36,48
50,63,58,66,53,39,49,45,51,55,35,54,33,39,22,74
35,50,51,44,36,42,53,68,30,30,46,43,66,77,53,16
58,45,64,47,29,58,55,66,82,56,66,34,53,48,48,38
64,73,57,75,32,57,56,57,56,66,36,39,58,37,41,53
60,38,47,47,50,49,85,34,51,47,49,37,45,43,41,48
51,24,49,51,38,42,37,69,31,59,42,37,34,53,58,66
51,44,47,51,25,33,33,46,44,69,20,59,43,56,43,41
64,42,74,44,68,35,44,35,49,39,41,75,68,34,49,62
43,30,61,54,58,36,53,57,40,62,67,37,54,31,19,48
54,35,80,56,42,56,47,37,43,47,59,28,48,48,41,28
68,38,46,44,40,80,48,49,86,68,46,47,34,53,51,54
32,43,57,47,45,69,36,22,27,51,41,34,38,28,52,58
40,69,56,30,52,46,49,33,49,31,48,61,56,74,69,72
47,82,30,24,47,38,56,40,35,47,42,58,38,43,39,51
30,53,45,58,36,49,52,40,39,37,49,65,15,60,57,44
42,53,38,62,35,36,45,70,37,63,46,34,42,48,69,50
42,30,55,56,54,46,34,38,46,26,50,50,52,36,40,60
64,61,43,44,61,59,46,60,57,58,54,55,45,25,25,40
51,39,54,66,31,65,43,41,27,59,59,76,61,51,53,58
62,59,60,54,82,28,40,43,38,44,28,41,52,48,48,60
43,68,45,20,51,44,44,48,78,46,84,77,45,41,38,43
45,65,56,59,48,46,58,57,57,45,46,43,54,39,52,45
34,31,24,52,48,54,49,42,55,49,32,41,59,55,65,58
41,53,49,58,64,58,46,46,44,54,26,32,56,52,48,52
32,57,33,51,66,47,35,46,69,48,26,27,40,46,46,36
58,45,60,40,63,63,45,37,49,67,55,69,47,37,46,42
23,67,44,76,58,30,42,56,25,56,30,23,38,44,44,79
40,35,45,47,42,57,76,49,40,67,49,64,27,37,43,57
52,52,56,67,61,31,45,34,46,33,55,63,38,54,35,80
36,43,43,41,31,36,62,37,87,35,39,45,57,28,37,56
33,55,67,69,47,71,47,38,50,47,27,63,68,51,53,38
39,62,33,43,34,53,57,72,68,32,24,74,37,58,26,65
33,51,70,29,49,74,49,43,35,42,40,55,45,49,39,54
42,20,35,61,40,44,50,36,71,51,39,64,44,47,38,29
38,27,36,74,52,38,66,45,48,58,24,36,50,26,36,44
71,57,73,41,45,40,93,46,35,57,50,51,53,37,68,32
39,36,30,38,37,37,59,50,24,53,62,36,86,60,48,55
61,56,62,28,55,40,46,61,39,71,47,45,52,66,30,61
36,27,56,27,48,41,70,30,60,42,26,34,60,52,71,31
96,68,80,13,76,52,59,66,33,69,41,34,74,22,40,30
46,25,46,85,45,63,33,37,55,38,62,58,36,73,26,65
25,69,42,59,57,33,44,50,29,61,53,47,33,63,56,72
34,59,32,44,38,24,34,48,27,38,62,55,44,63,43,62
51,49,73,31,61,27,58,28,55,33,48,62,48,70,59,45
44,32,63,60,70,28,27,65,63,63,44,37,40,34,50,47
50,35,43,42,52,49,71,59,25,51,48,53,56,60,41,56
