10,39,27,76,37,73,34,39,26,55,55,50,70,26,33,75
36,38,30,48,32,20,32,57,36,24,36,41,36,78,27,27
30,53,54,24,54,48,50,21,25,94,49,26,38,70,22,23
42,46,62,59,49,39,28,46,29,47,23,39,32,31,65,45
43,50,19,41,61,22,29,36,28,53,43,24,42,34,35,48
46,46,35,34,26,48,26,38,59,30,26,42,26,31,46,50
39,63,42,29,44,41,28,71,50,56,67,47,48,54,31,35
31,33,42,68,41,45,52,33,29,48,29,29,42,41,77,72
51,4,27,27,49,62,20,64,39,17,42,38,28,47,43,65
63,29,47,39,47,54,30,47,26,29,51,35,50,35,46,52
75,39,55,33,29,41,40,60,29,40,50,21,27,37,17,44
24,16,27,66,25,58,41,63,41,35,34,10,44,46,49,28
30,54,23,26,63,43,47,66,33,13,64,38,22,29,51,34
47,43,36,39,44,23,42,44,38,38,62,46,27,65,41,39
52,40,31,32,40,36,25,68,56,30,45,42,55,51,46,47
36,51,23,59,36,40,57,41,51,46,20,21,56,47,44,32
25,18,61,35,44,18,37,53,47,16,34,78,36,51,69,40
46,24,24,75,39,29,60,38,59,40,41,35,56,27,61,37
42,41,51,53,43,54,33,32,62,39,59,35,16,44,78,61
32,38,35,14,41,18,47,56,45,31,31,38,56,48,1,50
29,22,14,59,38,22,38,24,49,33,29,45,17,35,45,48
22,24,51,34,39,47,27,59,28,29,57,50,27,45,21,13
1,37,36,25,21,34,77,20,49,45,38,48,69,45,43,47
17,57,48,26,56,51,41,38,33,43,39,33,23,22,40,39
46,35,53,54,54,60,37,28,37,53,42,39,24,39,27,17
54,68,59,43,45,31,56,42,41,19,66,50,51,33,19,34
18,42,48,50,49,54,43,43,21,72,42,35,23,32,30,52
34,46,19,69,23,39,44,60,38,51,64,49,40,65,20,41
27,45,39,60,41,60,48,36,42,28,37,33,25,20,74,40
20,31,61,23,54,34,19,52,38,44,54,62,35,76,44,24
22,32,43,45,33,37,31,59,36,40,55,42,41,35,39,33
48,81,49,23,43,42,42,31,39,25,43,23,41,54,33,35
47,46,42,45,30,35,49,24,6,51,33,34,26,55,19,68
21,64,59,44,49,56,36,29,58,50,50,27,29,62,31,62
62,78,24,34,40,29,53,42,23,33,34,52,41,40,82,35
46,34,48,16,42,43,36,34,54,34,34,48,31,75,41,21
33,45,33,35,63,14,46,59,41,100,19,59,32,23,38,25
39,67,40,22,76,36,41,42,29,28,39,39,33,54,46,53
57,37,43,14,39,50,62,21,10,39,54,45,23,47,29,24
63,50,30,31,38,36,40,30,49,28,21,25,51,22,51,34
20,27,59,37,35,58,35,37,49,20,41,37,29,42,30,33
66,37,29,18,43,37,29,26,53,17,21,47,42,39,50,35
50,50,29,26,29,32,51,30,33,36,37,60,51,57,25,47
50,23,21,45,20,42,66,36,43,52,32,72,55,17,34,50
58,36,52,34,55,51,36,22,34,33,24,18,36,70,21,1
51,49,33,51,19,71,28,23,53,75,41,34,31,50,36,32
18,47,50,51,21,34,36,49,56,27,42,41,25,37,44,41
33,39,41,37,42,42,29,60,50,48,46,21,41,34,24,30
60,40,40,44,35,26,29,21,75,52,36,47,44,48,20,26
43,40,34,66,52,36,34,23,24,42,45,27,43,42,43,31
35,35,34,47,27,46,55,57,59,23,37,45,36,29,38,47
46,40,54,74,37,33,30,23,10,30,40,42,21,27,44,49
50,20,54,32,42,25,41,38,51,22,41,38,16,63,42,38
51,41,45,29,46,19,55,23,40,53,51,30,38,31,42,45
43,43,52,28,23,40,36,34,63,23,28,59,27,22,27,55
49,27,35,23,36,37,43,24,34,45,52,50,55,52,36,45
48,31,38,30,40,57,45,46,43,56,40,12,29,16,66,53
52,46,46,33,63,29,54,34,24,32,54,49,53,50,33,32
38,22,39,56,36,42,25,43,20,61,47,38,55,30,15,55
20,33,52,16,55,25,34,36,45,29,48,40,22,62,58,30
50,43,35,29,53,25,42,23,5,59,33,67,33,63,36,42
37,29,48,45,42,34,50,29,30,57,38,45,20,45,13,18
37,49,27,46,37,38,35,35,26,43,44,53,43,49,31,53
38,34,37,21,32,47,53,42,35,60,55,48,43,37,53,46
17,48,19,61,30,36,41,29,46,26,61,39,39,31,31,26
46,38,61,19,49,52,23,52,65,38,24,49,35,42,44,15
28,50,28,31,17,62,52,19,54,36,52,24,37,55,57,27
39,50,42,57,37,11,50,34,33,22,38,28,70,52,31,48
24,41,20,58,53,44,38,21,35,40,45,77,34,60,42,80
34,25,23,37,20,26,58,24,32,37,31,70,70,47,27,71
28,52,56,23,52,30,42,31,52,44,44,57,45,44,35,29
42,23,54,66,36,46,35,35,68,28,51,40,60,23,53,20
68,31,21,37,45,46,52,34,65,44,21,28,64,49,55,42
25,38,20,73,33,60,47,27,24,52,23,27,29,43,44,23
39,48,28,49,28,42,60,55,44,45,33,42,35,35,39,25
25,46,26,23,43,43,31,37,38,43,38,45,32,43,36,31
12,42,59,40,40,35,33,68,44,46,38,10,13,29,32,30
49,53,46,34,30,50,22,51,31,70,29,45,78,66,26,41
28,26,56,35,53,25,43,54,44,40,61,37,51,58,42,28
43,28,38,36,29,27,24,29,73,47,49,31,58,42,23,23
32,33,31,52,26,27,45,37,34,21,21,53,60,26,50,62
34,25,53,34,32,35,25,56,34,37,43,39,34,28,58,43
61,39,12,27,44,57,21,34,26,68,24,37,29,28,64,52
44,41,44,13,45,31,44,34,38,36,39,31,41,37,23,37
48,42,33,84,42,28,50,28,70,12,30,65,41,57,44,34
38,7,18,57,49,61,56,28,24,61,42,38,56,36,22,25
17,29,52,31,48,67,55,31,39,17,37,60,62,22,49,39
23,69,26,30,28,50,47,65,23,55,31,53,37,44,33,28
42,40,48,65,33,33,24,33,24,53,48,61,71,60,35,18
47,35,47,43,28,41,58,41,35,46,51,46,25,30,34,42
72,18,39,50,21,49,53,40,53,39,21,47,38,28,73,23
58,38,25,56,33,40,58,45,39,25,19,43,43,34,46,49
31,31,35,12,35,53,39,52,34,30,38,37,24,16,53,7
30,19,36,26,26,44,32,46,32,51,28,65,33,74,33,9
27,22,44,45,54,77,38,46,20,25,37,33,49,48,40,22
32,86,35,23,46,53,52,79,22,47,43,24,60,17,32,38
39,49,28,47,70,22,44,35,66,41,29,61,37,18,42,57
24,50,53,41,63,38,35,47,51,75,27,39,51,46,25,39
36,61,34,55,45,25,28,32,40,40,42,34,48,30,20,20
54,59,36,50,52,35,38,54,64,62,66,48,41,23,44,52
29,35,27,6,19,31,41,64,35,25,44,62,17,35,32,52
55,34,40,39,23,36,43,60,26,21,18,52,49,28,62,48
18,52,25,33,53,46,21,39,39,55,49,58,32,37,39,33
36,61,55,40,36,29,26,35,30,32,46,40,37,40,34,62
24,28,37,30,25,27,53,39,23,33,20,19,30,58,26,36
38,67,29,31,41,32,34,44,24,6,25,45,42,54,52,30
21,25,30,39,52,42,49,52,39,39,10,66,50,34,28,31
47,52,40,23,40,25,36,50,28,17,14,35,26,28,52,35
40,40,69,36,29,42,30,42,37,63,42,54,78,32,47,43
41,59,35,60,54,35,36,27,54,44,31,36,36,24,45,37
62,64,54,35,34,40,40,46,29,27,75,42,10,57,39,76
31,33,42,46,32,27,33,45,40,33,39,46,45,14,52,34
34,34,36,23,72,43,30,67,62,46,29,29,50,61,31,50
48,29,53,63,61,46,36,41,8,37,33,52,47,19,68,71
54,16,46,41,28,22,46,42,38,15,32,60,45,35,43,65
42,31,52,37,28,16,35,48,24,66,44,41,52,64,50,59
42,32,29,57,19,43,21,47,32,41,16,29,33,34,26,28
36,34,32,30,29,39,40,45,41,47,35,31,50,38,52,46
55,39,45,35,23,10,42,37,20,62,71,41,52,64,58,41
67,15,64,27,64,47,37,33,61,62,55,59,37,27,46,47
37,42,48,47,36,57,38,35,48,20,41,55,44,27,54,34
37,62,29,40,87,42,43,38,29,40,43,73,62,50,45,34
51,31,46,33,42,15,81,68,35,25,31,55,27,39,50,27
15,51,36,41,41,29,46,30,33,46,30,34,50,27,62,53
54,31,39,51,61,68,41,69,46,78,57,56,26,46,38,39
34,58,65,22,46,45,42,53,52,43,45,38,37,64,24,33
20,38,47,62,27,63,36,30,63,38,42,30,56,27,47,29
29,48,34,53,58,20,43,46,51,30,50,21,43,35,52,45
21,42,40,17,65,18,35,33,25,35,72,37,23,49,31,36
39,39,58,13,29,40,51,53,41,37,23,54,56,52,49,38
16,53,47,46,33,39,34,30,56,42,50,54,40,26,42,54
30,41,30,52,32,46,27,37,31,19,58,41,17,72,33,44
53,34,8,39,40,52,45,14,56,42,43,31,52,43,39,29
20,52,22,34,65,89,34,34,53,9,27,48,22,45,38,16
46,38,37,60,48,20,20,45,35,52,24,58,46,64,35,46
81,35,29,33,34,39,49,51,42,61,41,53,61,54,13,39
43,27,38,34,21,31,29,33,44,51,43,56,35,26,61,40
51,33,47,33,35,36,30,53,24,13,32,43,33,41,25,55
17,45,48,22,44,49,33,44,65,35,30,35,33,40,50,33
56,35,40,50,31,29,29,18,60,38,50,40,47,64,53,46
