61,21,46,48,35,47,48,33,53,36,25,62,61,46,45,59
43,41,48,36,35,37,26,39,46,82,53,35,32,36,55,56
22,35,61,34,46,26,26,50,24,17,41,33,58,44,56,38
46,34,33,49,29,44,44,38,23,43,41,36,49,56,56,52
27,24,39,38,50,21,31,52,36,39,34,23,37,32,54,44
30,61,19,20,46,18,54,39,28,57,27,41,55,73,50,39
63,57,43,38,31,37,42,34,35,60,61,30,26,35,56,55
17,32,21,24,62,76,63,35,65,76,36,43,63,28,29,22
39,57,45,35,31,51,28,44,38,67,50,46,25,36,50,22
52,24,28,22,34,42,46,53,52,60,58,34,16,45,57,58
56,55,50,23,24,16,27,51,40,49,19,58,31,44,27,57
37,46,60,28,31,80,61,35,43,46,34,26,38,34,34,42
58,31,33,9,41,35,63,19,45,30,53,52,40,16,54,29
35,44,45,57,33,47,61,29,47,43,27,63,39,49,20,45
27,62,67,42,59,50,36,38,43,51,33,40,31,34,29,55
30,49,38,31,33,38,50,47,65,57,40,28,84,69,49,46
44,27,41,56,51,19,51,35,50,33,36,30,54,53,54,49
31,47,28,53,38,52,40,35,68,47,49,61,30,35,34,96
41,29,54,63,30,43,55,39,37,50,36,57,30,68,22,34
28,47,57,35,49,18,43,50,34,48,35,52,33,59,18,54
66,28,72,31,39,55,34,28,34,26,31,37,8,26,43,50
52,71,43,43,35,45,34,25,30,55,42,32,71,45,60,40
49,14,35,65,25,57,61,49,35,30,28,46,33,27,64,33
45,45,34,52,37,34,49,58,37,37,34,47,46,26,21,31
25,32,40,39,37,20,28,29,16,38,63,20,41,28,49,37
24,40,32,57,53,33,46,75,50,46,44,37,45,24,42,50
31,47,29,61,35,39,49,28,45,58,76,39,36,53,67,31
63,47,32,71,27,42,20,31,25,47,51,39,40,33,68,32
50,62,50,61,75,12,35,31,57,56,17,40,39,27,48,29
42,56,10,61,38,17,41,38,12,48,25,16,33,55,47,34
43,29,27,48,44,43,35,26,41,52,28,65,41,44,44,29
31,37,56,36,41,44,34,44,30,38,63,47,52,32,63,42
40,36,35,26,47,63,34,37,32,23,48,48,36,16,49,22
39,40,53,44,6,47,58,37,49,42,40,30,30,30,40,36
63,28,45,22,22,37,35,36,73,47,46,30,41,38,71,53
47,32,34,35,22,49,44,35,32,27,35,26,45,51,29,25
45,64,43,33,37,17,56,59,58,25,54,21,22,16,53,39
33,52,35,82,48,44,61,41,43,31,39,28,36,24,33,37
51,32,33,42,86,40,37,46,19,23,13,43,43,36,40,39
24,27,34,46,25,49,22,23,44,72,66,40,43,55,90,35
47,25,57,34,28,64,48,11,11,24,15,34,29,79,33,51
35,43,33,19,47,54,36,32,46,25,34,68,69,67,28,25
57,23,24,44,26,24,18,31,48,39,20,47,44,36,49,9
26,35,54,42,49,51,61,61,58,26,49,50,54,30,27,30
79,55,36,54,46,47,39,41,23,26,52,45,49,37,31,39
18,73,14,24,26,36,49,31,46,49,51,43,31,24,41,23
42,43,39,55,34,34,60,39,29,41,55,50,19,49,68,24
58,35,61,40,51,51,91,36,25,27,31,23,42,43,22,46
39,25,45,32,40,34,48,31,30,32,56,53,50,27,49,27
34,74,44,41,51,31,25,58,46,48,45,61,33,65,35,31
37,51,37,19,47,26,33,36,59,34,29,24,40,58,46,65
47,55,16,56,47,35,73,45,77,27,49,37,48,53,39,56
38,44,37,67,68,45,36,43,53,43,37,30,33,33,36,23
21,38,43,41,37,54,41,33,45,48,38,35,33,31,54,18
52,44,50,18,36,45,58,55,24,44,43,56,30,28,42,45
40,39,30,39,52,56,11,48,35,41,33,45,24,35,34,35
20,25,23,19,11,33,22,22,54,17,20,71,45,23,48,54
37,19,25,13,38,39,27,33,40,28,25,57,33,77,43,15
18,38,55,54,38,47,25,35,38,71,38,57,52,25,48,48
18,46,55,57,58,44,49,28,7,38,43,44,34,53,33,35
68,38,26,35,40,14,43,47,75,29,40,35,46,34,29,29
21,30,47,41,40,40,37,66,13,61,39,44,31,51,42,90
