9,36,61,69,53,37,38,42,41,40,17,36,33,27,30,46
42,29,33,26,46,58,55,45,37,52,35,29,55,38,51,52
47,29,35,46,37,46,27,28,39,27,39,30,14,45,45,38
53,50,25,42,72,33,56,37,24,21,48,55,31,21,43,23
47,27,20,43,25,36,31,41,45,41,34,22,36,20,47,36
79,42,54,30,47,51,20,45,29,59,36,48,66,11,31,50
23,21,45,25,44,39,31,57,50,55,29,35,46,50,39,49
54,32,24,33,42,52,41,87,12,27,19,33,39,46,32,28
49,42,41,38,40,53,42,45,51,44,45,77,15,29,23,52
17,59,25,28,44,43,39,49,72,39,43,48,44,58,32,66
33,35,31,27,31,33,23,50,39,22,50,40,31,35,43,22
43,49,43,45,74,65,39,31,47,16,45,51,38,35,46,50
60,54,40,49,30,41,48,37,36,36,41,21,38,31,16,44
21,36,24,51,21,37,42,19,14,38,55,62,43,55,36,49
77,34,26,38,44,27,37,56,52,46,45,32,28,71,44,25
40,48,40,58,65,35,27,50,24,52,37,43,17,29,28,30
26,71,31,19,27,52,37,55,26,20,62,32,52,73,31,31
41,43,22,33,66,39,36,24,69,20,39,36,40,57,21,43
19,18,30,50,40,55,41,65,29,30,30,51,40,39,35,55
34,45,30,47,39,37,39,17,35,33,18,40,41,31,31,31
40,36,55,70,27,38,42,54,61,44,17,52,56,28,39,47
40,35,77,30,40,54,43,58,32,32,47,29,43,26,48,30
46,50,41,46,49,37,30,45,36,39,48,47,54,37,30,42
45,36,14,39,52,46,54,31,46,29,18,53,35,52,38,42
1,13,37,39,39,22,25,34,39,13,27,20,42,21,62,47
49,25,49,42,6,42,54,23,39,33,34,29,31,43,28,38
32,42,56,32,35,25,41,60,60,47,30,62,56,36,34,58
42,49,23,37,38,23,35,28,20,31,61,20,34,34,26,22
42,37,28,34,48,32,68,63,47,52,23,30,55,38,74,50
40,22,14,51,47,17,38,47,39,39,33,27,28,17,33,28
31,47,39,43,23,7,22,27,41,33,30,38,59,22,20,27
57,20,9,33,34,68,13,48,58,58,28,55,52,41,30,29
33,32,74,41,24,27,43,44,29,89,44,34,29,28,45,41
22,42,43,51,28,52,40,32,48,36,38,28,38,33,57,49
49,37,26,40,68,40,56,50,61,21,56,31,39,33,39,33
31,47,33,44,35,21,53,32,38,34,38,35,49,61,33,53
34,44,40,82,33,14,37,33,52,54,12,25,27,27,16,20
40,27,59,53,43,23,41,37,36,50,52,39,32,22,38,24
32,21,43,37,44,45,39,19,23,48,35,39,54,29,58,29
25,36,27,51,48,43,27,61,59,36,63,28,40,45,32,41
48,23,37,15,32,56,73,31,22,28,35,32,38,28,22,49
55,53,26,52,29,51,42,31,74,52,29,27,49,68,49,44
37,38,28,33,33,47,34,30,31,32,32,53,46,38,27,31
38,42,56,56,33,28,58,35,36,43,39,39,75,35,52,20
45,38,52,26,30,20,37,18,41,42,7,22,42,20,45,59
51,59,49,49,49,32,45,42,40,46,31,20,22,25,30,37
78,30,58,37,17,67,56,62,31,64,42,51,58,34,54,63
42,62,42,37,35,37,38,24,39,44,40,11,60,49,36,52
