77,67,39,64,30,51,36,38,55,22,51,45,32,31,39,33
38,57,60,57,54,40,53,70,27,38,31,32,27,48,30,71
48,47,38,34,98,56,31,34,35,16,54,51,25,32,61,36
63,26,37,49,61,39,28,38,31,29,52,42,38,37,33,47
38,73,69,32,63,14,37,46,38,53,61,26,33,46,82,46
42,28,59,32,30,29,91,62,31,55,14,53,29,36,9,57
33,55,44,43,53,61,57,67,40,35,77,43,43,27,28,44
33,38,67,49,30,69,64,19,33,49,57,77,18,38,55,33
41,28,63,67,35,44,39,21,42,30,58,29,34,26,28,26
42,48,51,33,64,31,61,41,59,54,34,50,44,29,25,59
37,35,76,50,19,40,32,60,28,61,57,32,46,4,57,27
27,57,46,61,35,63,49,42,37,41,26,32,30,19,42,38
40,36,21,81,83,35,55,77,50,66,55,55,52,65,44,51
23,43,72,32,29,54,55,26,22,62,44,39,40,43,50,38
40,50,42,77,34,50,31,26,57,68,53,49,31,63,33,48
57,34,32,41,40,48,56,53,38,28,60,48,33,35,52,39
28,36,62,44,41,45,30,28,40,34,40,20,38,72,44,55
86,46,33,10,51,38,39,41,35,31,52,23,34,66,32,40
24,52,41,52,31,66,23,18,29,37,67,35,40,39,33,43
34,27,25,62,19,38,37,26,47,28,34,31,60,52,45,61
60,40,22,45,70,41,34,47,39,40,54,44,41,65,42,25
59,21,57,31,35,40,41,41,38,25,68,29,38,50,63,54
69,31,48,39,42,49,37,36,54,67,42,29,42,35,47,52
44,52,32,70,73,61,32,55,58,58,50,61,72,66,31,43
34,55,18,44,39,43,44,42,51,33,59,42,54,28,51,69
52,33,59,55,19,56,77,51,70,45,64,32,74,61,40,39
29,36,38,85,19,37,35,45,34,44,45,38,59,34,54,38
35,33,44,35,65,26,66,40,54,57,66,23,54,55,16,20
18,40,32,62,52,37,42,35,40,26,19,28,52,60,36,30
46,39,47,31,43,36,35,32,64,37,39,41,32,40,53,21
44,41,26,20,37,33,15,38,55,36,33,48,42,46,43,38
52,36,54,13,64,53,32,56,45,51,37,37,45,66,28,69
54,56,40,55,59,50,52,23,45,62,57,50,45,69,42,43
40,59,22,23,20,57,38,58,52,53,38,68,46,48,36,40
32,20,29,32,55,19,57,49,54,21,45,26,71,35,57,29
27,51,44,43,46,35,21,58,51,66,41,51,66,81,49,32
56,32,46,53,49,60,46,50,47,27,38,40,32,33,33,62
50,27,46,36,65,48,54,46,55,69,31,55,29,55,27,14
27,37,44,31,36,65,23,40,86,44,21,76,57,49,31,58
39,47,38,55,49,64,40,38,50,26,34,51,35,33,20,28
74,46,28,37,24,53,57,24,47,43,42,36,43,89,72,29
39,62,29,19,33,63,40,46,45,53,67,67,19,62,39,43
28,39,40,38,40,34,42,52,29,46,48,50,65,70,46,46
53,35,50,41,45,31,52,41,47,47,46,57,24,59,26,37
85,58,30,28,41,44,72,38,49,63,55,51,78,26,36,28
38,17,40,46,48,63,48,29,47,44,35,69,68,27,65,48
43,64,42,59,47,31,53,59,45,29,59,33,60,22,73,26
56,39,40,47,47,30,38,52,48,38,50,51,45,42,40,26
45,33,28,36,51,27,47,35,63,43,57,24,48,29,34,33
40,20,33,47,31,34,37,49,62,21,41,30,58,36,55,26
31,42,49,49,37,41,7,52,35,66,64,39,29,54,65,31
38,80,70,51,47,26,49,46,50,44,37,36,35,20,39,16
31,50,44,37,50,73,48,46,38,68,30,56,22,65,44,37
64,60,44,55,56,41,42,50,47,52,48,47,41,31,18,48
17,43,51,40,58,41,32,74,51,31,36,36,22,49,58,43
40,69,43,61,59,16,29,54,49,46,43,65,31,30,87,42
15,24,43,31,70,30,39,55,44,27,39,55,41,37,46,36
22,46,37,50,36,46,51,45,39,61,28,30,42,48,50,21
68,27,30,51,25,37,64,28,71,49,38,37,39,55,40,24
21,32,43,54,27,28,55,46,34,47,48,37,29,51,47,45
26,67,39,54,47,55,92,42,59,38,30,39,44,86,12,19
19,35,79,33,62,37,49,29,27,76,51,63,64,19,22,24
20,65,95,35,32,21,64,69,63,29,62,47,49,52,71,37
59,45,62,44,64,63,21,69,52,37,44,21,32,57,48,23
41,33,52,26,33,44,32,28,32,46,55,63,33,19,46,32
57,20,33,43,51,42,80,48,31,24,77,64,53,38,26,41
39,43,33,73,54,48,63,40,27,69,27,72,44,20,31,44
60,45,61,31,56,25,21,32,48,26,60,43,53,30,42,40
20,59,44,46,38,25,48,32,32,41,64,64,32,49,34,57
72,36,44,30,31,58,35,41,53,37,45,59,45,44,27,47
63,33,68,52,49,40,42,51,60,40,34,75,31,62,40,52
49,34,37,51,68,41,35,26,31,38,78,28,40,49,90,31
20,32,50,72,39,51,32,33,26,50,25,28,53,56,15,45
24,56,78,63,31,39,55,62,66,44,22,60,43,44,52,38
72,41,54,43,43,28,70,39,37,45,39,17,27,45,61,32
57,37,28,26,59,52,23,28,60,55,48,43,50,68,13,52
87,50,43,33,50,54,6,42,29,54,21,44,82,56,19,49
35,22,45,39,33,29,64,49,38,30,50,62,31,29,24,73
23,47,48,36,46,59,54,58,39,28,44,13,48,52,57,51
40,63,47,47,24,46,40,42,36,28,32,37,38,70,41,41
48,56,43,29,30,40,31,42,59,61,61,50,53,70,58,38
40,38,34,26,56,67,57,35,46,67,30,44,27,31,54,31
25,47,68,38,38,61,45,32,31,56,55,33,22,46,44,57
59,32,33,57,43,21,33,49,35,15,43,39,37,37,12,11
43,81,32,45,45,56,46,43,20,41,32,49,30,44,32,38
65,59,46,46,38,60,35,46,31,61,40,57,54,21,32,30
66,62,59,40,54,52,12,27,52,34,69,31,25,46,55,27
44,47,43,22,58,49,37,51,91,70,37,65,34,38,63,27
46,68,33,54,39,21,35,47,34,49,71,43,57,54,23,40
38,31,47,65,82,31,35,35,43,35,49,52,53,45,51,43
25,44,34,41,43,36,42,46,34,24,26,46,42,38,68,36
48,43,30,50,26,45,25,40,33,68,41,38,44,22,63,47
44,39,40,69,51,73,71,61,74,47,51,39,27,49,18,49
28,37,58,56,36,31,25,36,92,39,43,35,45,31,19,31
53,23,59,51,53,25,43,31,85,55,41,72,32,49,46,47
50,31,45,28,43,32,35,46,46,27,75,48,52,64,91,31
50,23,30,59,41,40,30,29,29,30,79,43,60,50,35,7
40,49,46,64,45,26,42,77,31,57,42,32,62,39,61,32
61,31,34,21,49,51,38,36,37,41,34,47,55,33,24,31
61,43,34,63,56,45,51,30,73,30,41,53,32,56,73,32
19,56,17,39,33,61,30,49,50,49,56,38,60,26,29,64
36,30,67,51,41,31,41,11,61,72,49,35,59,12,43,21
65,35,39,63,17,35,23,49,58,52,46,27,27,55,27,48
48,39,40,35,68,37,55,58,34,60,31,20,38,15,68,59
34,44,52,25,59,35,45,36,60,53,54,43,44,48,33,62
60,30,52,59,25,20,58,64,13,45,38,56,64,31,33,39
46,39,38,44,47,62,30,41,43,37,35,32,55,40,24,51
30,47,45,72,56,23,28,47,61,51,44,26,63,30,40,46
24,44,59,47,70,40,31,48,37,40,61,47,55,65,33,28
32,26,40,34,20,44,22,22,44,49,44,24,56,33,31,40
46,63,25,43,31,39,58,44,55,54,67,60,37,22,36,56
47,46,50,43,39,39,32,28,52,26,42,48,31,34,20,12
42,67,40,26,40,19,12,60,34,61,53,34,48,53,54,54
34,31,54,62,27,31,53,47,48,54,45,45,33,61,39,45
