38,49,52,45,31,25,66,33,69,40,50,40,15,30,39,38
42,40,34,43,37,56,56,38,64,51,37,54,34,33,57,48
42,45,29,52,60,56,45,63,39,62,27,40,25,34,41,49
31,36,46,45,37,76,32,27,58,49,31,40,39,59,60,21
30,29,38,37,23,37,42,36,55,16,43,59,21,39,31,47
40,55,24,28,86,39,28,52,42,44,59,22,48,44,27,45
36,58,62,38,30,57,35,48,49,25,32,28,31,47,29,62
32,80,26,51,23,44,35,45,55,51,61,48,29,38,33,29
52,62,69,43,48,78,48,53,45,45,53,50,40,44,39,37
48,42,36,64,39,45,44,42,21,37,35,49,60,48,50,47
42,27,41,40,70,28,34,24,38,43,26,45,47,20,57,67
31,58,43,47,42,53,64,57,18,53,44,60,63,52,38,64
27,67,33,53,31,70,34,28,43,45,56,47,43,51,47,47
57,37,38,51,75,45,36,29,80,36,22,37,42,43,44,36
64,47,45,72,45,33,30,39,51,36,32,59,65,45,74,48
50,58,73,40,31,55,40,26,20,57,29,37,45,53,28,49
25,48,33,38,38,34,62,31,38,77,79,24,27,52,63,46
42,47,56,54,39,49,40,55,37,46,49,40,44,55,54,24
52,52,50,35,37,66,64,60,51,44,54,65,51,38,52,48
72,38,21,68,60,38,39,32,38,36,39,55,53,37,32,56
33,49,33,42,66,38,14,49,64,46,44,38,53,42,49,53
48,44,46,56,47,60,25,83,37,33,45,28,55,62,68,40
16,35,38,20,68,50,27,32,42,56,46,44,77,20,46,56
46,54,45,41,68,73,37,70,46,64,29,22,42,40,45,34
48,49,30,35,27,45,58,38,45,29,53,58,55,40,71,36
29,53,67,42,28,35,46,48,35,37,37,49,24,33,41,32
33,32,23,36,37,34,63,16,30,61,70,46,65,48,47,23
52,36,64,51,48,29,32,42,58,35,45,53,52,19,42,63
37,27,56,65,55,28,32,35,19,39,39,62,69,36,54,97
45,40,48,48,61,58,21,43,59,50,47,49,26,41,31,61
66,41,49,35,52,31,45,32,28,54,38,30,48,41,50,53
52,49,25,35,28,73,43,48,34,52,30,38,54,36,37,85
65,80,35,35,47,24,58,56,43,37,14,32,42,50,16,59
53,31,48,45,15,28,33,51,76,42,39,39,41,25,32,42
37,52,57,58,26,70,56,25,18,48,19,54,39,33,46,38
44,43,42,26,47,20,43,26,43,53,49,19,41,60,33,32
44,47,25,31,41,71,37,47,20,62,45,58,28,42,56,19
44,42,44,42,28,29,39,50,22,42,54,33,32,51,40,45
35,38,35,51,42,49,26,40,51,44,35,46,33,30,40,55
24,33,36,36,22,50,62,46,91,38,48,34,68,39,37,29
42,56,57,23,57,61,25,23,55,57,33,74,55,31,40,13
38,42,56,67,31,48,40,39,53,42,65,51,40,55,49,66
43,34,25,53,37,49,29,46,39,31,30,74,59,42,38,25
53,37,46,26,47,45,64,34,46,30,55,60,27,36,34,41
14,30,21,17,63,39,43,31,37,47,36,29,45,22,53,40
35,49,29,53,43,46,38,58,38,58,26,41,43,41,42,25
37,29,47,45,47,50,41,35,15,54,58,55,36,78,36,58
30,59,47,29,22,46,62,39,50,31,35,53,61,51,50,59
40,50,17,46,65,44,73,38,30,39,24,18,31,21,43,26
29,32,41,40,35,51,50,36,48,28,29,53,48,47,23,37
42,52,55,48,37,48,38,48,45,52,35,44,43,26,40,46
65,43,40,29,48,66,35,27,38,39,47,42,32,56,41,20
47,72,49,53,43,27,49,44,42,42,33,29,56,46,40,53
37,25,44,62,36,57,64,46,46,42,36,43,35,36,63,48
