57,35,26,40,53,44,28,37,28,37,30,51,25,33,37,58
61,34,37,32,35,56,63,71,45,50,47,29,55,42,23,29
22,23,91,24,55,42,49,40,38,69,42,18,56,43,35,17
42,40,39,35,36,36,42,44,25,27,50,25,50,27,58,32
39,71,49,31,31,58,44,36,37,81,1,38,31,31,39,33
33,17,47,39,31,12,100,42,46,50,35,43,38,41,43,49
39,26,55,38,44,35,41,36,44,66,43,54,48,67,24,48
70,59,36,26,30,42,21,20,42,37,41,34,35,61,39,44
25,33,64,30,27,36,34,62,60,35,31,27,43,54,60,32
34,30,73,24,42,45,57,38,43,43,62,35,14,30,37,45
67,54,60,46,49,50,43,33,21,19,21,26,55,47,24,36
56,50,56,42,34,43,39,33,33,46,30,36,51,57,38,40
65,49,49,31,59,47,50,53,49,32,46,63,51,23,54,41
26,15,43,40,36,40,54,71,50,22,46,68,44,42,31,55
10,49,43,48,27,47,25,72,38,36,31,50,38,34,53,29
57,16,41,51,52,28,49,45,34,33,51,43,50,31,54,53
36,57,33,49,76,16,57,38,59,83,50,31,25,18,54,31
51,21,56,58,60,35,44,54,37,42,57,59,68,61,37,23
41,51,28,48,45,49,12,49,66,51,26,38,22,53,53,48
60,56,29,48,22,21,45,26,34,48,16,37,33,39,54,43
68,43,37,61,43,29,65,33,45,51,27,48,46,41,63,48
39,48,64,47,32,37,25,22,18,54,51,69,45,49,49,40
39,46,37,44,50,44,35,37,42,30,57,38,60,14,44,54
36,57,57,30,46,51,37,36,58,42,45,53,56,42,53,40
74,36,35,41,27,36,46,41,37,61,31,58,47,42,30,28
43,47,40,51,42,32,32,11,44,42,27,55,51,42,27,38
63,30,32,34,30,30,47,30,28,64,55,55,51,30,62,51
46,68,52,40,30,47,56,48,54,48,35,25,40,61,35,35
71,52,37,44,28,45,29,59,81,30,30,24,63,46,68,65
23,61,30,24,41,41,52,50,26,79,43,64,33,33,27,45
31,48,63,68,37,40,57,33,21,29,24,47,48,15,32,25
15,37,60,42,40,23,16,38,27,27,57,52,43,50,59,36
33,48,45,56,54,26,49,50,42,40,61,28,56,71,29,56
78,27,54,30,63,36,46,73,41,41,48,17,24,59,46,46
56,37,58,37,55,42,46,51,18,42,45,60,31,50,28,47
30,61,51,27,33,41,56,60,36,40,14,57,28,34,21,33
65,19,33,32,38,65,34,24,81,75,42,72,36,44,57,49
47,22,57,63,29,47,64,55,61,39,55,35,36,39,38,32
38,22,38,31,64,49,36,20,37,34,36,35,19,31,45,43
46,44,58,71,37,26,42,45,41,34,37,44,60,62,29,35
26,36,37,45,71,33,35,22,51,37,44,43,46,44,53,56
71,45,30,38,17,48,47,29,43,33,40,41,38,44,16,30
39,92,44,30,30,29,36,29,68,54,33,30,62,40,43,61
71,40,54,66,31,25,63,41,44,55,17,30,42,33,42,25
21,28,50,30,40,38,47,94,51,41,38,42,70,49,39,59
53,69,47,40,74,49,38,47,82,52,57,62,62,36,58,50
34,55,48,58,34,74,43,56,63,36,27,36,39,40,28,60
45,19,59,41,45,45,34,34,49,37,58,51,33,77,29,42
29,76,36,30,44,61,47,36,36,33,49,50,50,32,42,36
42,61,38,50,70,41,51,62,47,47,37,44,16,59,63,41
47,35,82,35,42,19,76,56,32,48,71,50,51,48,9,40
34,49,31,47,39,35,43,30,53,47,33,34,59,29,45,25
41,40,49,50,42,14,37,30,41,54,49,30,30,27,54,31
48,68,24,35,18,42,49,38,28,37,66,55,61,92,58,35
22,51,36,74,69,45,69,50,43,65,61,41,31,47,69,33
51,44,53,35,32,69,25,69,60,26,58,65,27,42,51,51
59,30,27,41,54,60,18,39,39,17,56,47,20,63,38,28
18,38,36,49,20,28,30,33,69,40,40,27,48,32,71,54
38,20,49,57,41,50,32,70,28,37,35,59,33,33,31,56
41,51,42,69,35,33,38,51,35,42,30,73,44,48,51,32
34,37,62,27,57,43,55,27,27,52,38,35,46,37,68,49
67,23,38,43,29,62,36,89,49,77,59,32,30,55,34,27
54,27,35,31,59,61,33,42,42,30,63,41,32,73,33,41
16,39,22,49,22,32,46,20,47,72,55,48,51,17,26,37
52,35,62,48,49,40,35,13,37,46,58,66,41,71,35,33
26,36,17,81,51,29,40,28,76,45,25,53,24,60,30,55
35,25,29,39,41,60,34,13,32,27,20,41,34,54,76,44
57,52,44,34,31,74,35,34,61,55,49,54,37,22,58,66
30,49,47,25,36,62,51,54,22,20,75,42,27,27,54,60
37,47,60,47,61,32,47,47,30,48,23,29,27,52,59,16
30,43,41,48,20,42,19,29,32,23,36,46,28,38,47,41
86,31,54,60,43,54,35,44,36,55,49,26,16,61,32,32
42,48,40,68,14,29,29,38,50,44,41,42,19,64,44,42
51,43,31,27,49,36,50,45,49,28,39,40,61,63,82,23
61,47,37,48,36,42,43,71,29,68,17,14,43,62,47,20
27,48,38,29,52,30,41,47,44,52,57,32,76,41,36,28
42,70,35,38,56,26,42,39,41,38,54,46,69,48,25,64
71,28,43,25,74,41,38,41,46,23,27,41,44,50,49,35
43,43,56,50,40,34,51,40,70,60,33,54,35,47,34,30
38,33,71,35,10,75,27,46,65,35,29,44,60,32,26,34
54,55,33,53,37,39,32,46,36,41,40,36,31,55,47,29
57,54,60,40,31,39,22,40,27,24,33,44,16,51,34,36
69,59,38,42,31,46,62,27,26,34,50,62,93,41,30,46
46,56,53,49,27,27,66,33,65,31,33,49,31,39,28,63
16,53,25,37,63,59,47,60,42,29,59,74,36,54,46,42
48,40,33,48,42,39,58,42,22,36,46,19,31,43,35,47
40,47,35,59,41,48,36,53,72,55,52,42,37,40,49,40
61,24,71,36,43,47,65,35,47,47,23,54,11,36,49,29
28,44,64,27,36,56,46,36,34,32,72,25,21,43,63,31
48,49,42,47,29,58,24,39,63,28,17,67,49,38,69,27
36,53,30,49,52,43,33,55,50,56,33,27,29,21,18,14
65,63,47,45,52,41,24,42,42,37,37,37,82,37,30,33
41,38,39,29,22,37,39,56,42,17,27,20,37,46,37,36
29,57,60,49,40,66,67,70,59,45,94,30,38,31,23,42
54,33,63,53,50,33,27,51,47,67,45,66,48,50,34,42
39,31,43,54,46,41,62,58,29,81,44,86,37,44,50,55
61,51,48,52,30,41,68,33,62,57,44,32,67,54,57,43
20,40,28,34,36,70,17,35,34,43,45,43,32,40,16,32
44,35,57,39,52,56,49,25,51,62,43,51,21,35,17,38
63,55,27,16,24,26,34,32,49,61,63,25,58,97,25,37
58,29,37,61,52,52,26,67,41,52,41,34,45,20,47,31
49,42,71,44,17,60,31,42,54,71,33,30,53,58,38,67
24,51,31,16,44,38,40,54,24,55,15,50,55,59,26,45
48,52,58,30,40,36,49,39,65,19,52,19,37,27,55,44
19,45,44,30,62,56,40,31,62,60,67,53,42,34,50,50
45,27,38,47,42,46,30,34,16,36,36,24,36,52,35,47
71,30,57,65,15,46,49,39,26,55,34,33,14,33,38,55
38,64,38,36,44,20,46,32,45,44,64,37,50,63,38,69
51,40,46,44,35,50,74,65,40,43,59,53,46,54,44,39
63,38,32,36,25,39,50,33,27,68,57,50,30,96,39,57
58,36,38,52,31,41,48,40,43,82,33,40,43,27,37,47
37,39,33,40,50,22,34,20,55,22,33,47,55,60,30,41
32,70,31,19,31,60,11,52,88,41,27,41,15,72,43,35
39,75,29,59,50,20,31,40,54,36,53,57,43,37,18,9
29,37,25,59,69,21,28,36,34,35,36,66,30,36,23,31
20,26,56,36,36,31,32,51,34,56,20,44,27,38,42,55
82,43,36,24,39,47,47,52,65,47,61,37,62,69,44,40
18,43,32,25,36,87,58,23,39,43,40,86,58,56,33,31
64,46,46,49,38,37,26,39,36,56,38,41,44,51,37,54
17,56,51,38,52,37,40,42,53,76,32,49,62,49,34,54
22,32,57,23,27,57,49,18,61,26,24,38,36,40,52,40
49,42,59,39,34,74,39,42,25,28,33,31,33,43,29,47
48,46,75,32,44,41,67,53,35,17,41,35,34,72,24,55
77,66,36,63,64,29,58,30,53,29,26,44,44,37,33,31
43,38,47,52,67,43,45,18,46,54,52,38,26,41,43,44
73,20,24,19,23,22,45,25,41,51,80,55,44,53,46,60
55,39,44,48,36,54,45,27,38,39,73,44,50,21,68,22
36,55,34,47,56,16,38,24,51,17,38,75,40,40,30,27
23,42,47,51,67,29,48,43,40,56,43,59,61,35,39,40
35,43,43,36,42,55,39,58,33,46,48,41,52,54,74,49
27,39,53,46,41,38,42,51,33,53,53,35,59,18,46,53
60,31,51,46,29,59,47,43,57,59,41,24,55,15,28,17
35,32,51,25,34,32,52,28,28,37,30,58,43,52,54,38
28,75,36,44,79,44,59,34,44,35,48,52,22,71,49,36
84,39,53,29,50,27,46,77,30,23,15,28,32,41,53,48
50,68,45,38,65,57,15,46,35,51,41,59,69,27,49,53
43,42,15,33,50,32,59,30,45,32,31,38,63,20,54,66
30,60,47,35,32,36,35,67,49,65,28,82,38,31,53,55
61,38,43,61,33,37,24,41,49,25,74,60,49,65,42,37
33,41,63,60,36,22,64,27,37,41,21,37,46,36,44,49
42,55,17,50,39,41,51,47,47,52,29,16,23,57,48,51
55,52,49,30,46,48,52,33,28,61,30,42,30,32,39,53
55,64,32,6,22,46,59,60,46,41,47,55,44,55,27,31
60,40,38,40,32,54,50,68,85,71,44,65,33,49,35,22
33,49,31,41,50,69,38,25,55,22,43,52,25,45,65,40
66,30,31,26,43,47,28,31,47,55,67,77,37,44,43,38
46,37,19,42,33,37,73,60,35,31,60,47,21,39,72,39
41,34,49,58,39,53,21,36,43,28,36,37,78,38,22,58
43,51,29,49,36,29,37,48,36,31,35,26,32,50,62,41
67,32,36,25,38,38,52,57,35,76,67,47,68,27,34,32
19,24,38,40,42,41,40,38,48,35,39,38,68,61,32,30
55,49,35,38,49,47,32,27,60,54,29,38,43,33,45,47
45,38,40,34,50,47,25,41,63,29,39,48,39,43,86,28
50,51,62,31,48,43,38,44,38,55,30,36,55,40,39,35
46,42,47,99,3,32,55,39,22,40,25,60,33,62,52,37
25,26,73,42,29,36,42,57,64,33,60,43,32,63,66,53
57,69,34,46,75,34,21,35,38,56,52,55,41,74,52,46
0,50,33,52,46,52,42,42,35,35,42,49,33,38,29,38
51,44,26,28,26,41,27,59,37,32,48,37,32,36,37,19
31,51,41,55,55,45,48,44,43,44,57,67,37,22,55,31
27,21,24,59,67,41,36,45,43,52,39,46,28,64,67,31
46,42,45,33,27,12,50,54,50,27,58,32,37,47,46,29
47,33,49,34,67,31,20,33,48,42,31,62,9,35,33,36
53,46,35,24,32,48,46,42,25,53,39,63,13,60,78,57
10,37,43,53,51,21,54,47,76,51,26,30,23,53,61,46
42,39,45,39,31,38,29,58,78,30,46,45,52,73,49,67
78,28,28,60,38,46,28,38,14,43,37,50,29,30,37,33
39,44,58,54,55,52,51,60,53,39,42,40,48,23,43,55
37,36,53,57,70,48,49,37,24,32,37,19,70,66,61,61
40,53,43,51,27,19,49,49,33,28,35,44,52,30,33,43
29,48,38,32,32,64,56,55,63,29,48,27,47,42,39,43
61,17,45,57,57,27,23,22,39,78,33,44,77,55,49,14
58,55,25,42,31,34,55,35,71,37,24,30,74,33,46,23
66,30,39,59,41,29,61,52,58,70,72,31,26,44,52,37
55,48,21,36,58,65,77,55,49,31,30,65,37,47,54,43
25,56,72,34,41,25,55,14,42,33,34,64,37,48,26,48
42,43,43,28,46,35,50,53,41,40,38,53,73,68,44,57
55,64,50,80,40,25,55,53,70,49,41,16,27,40,39,29
36,44,45,32,57,33,56,29,37,28,25,54,30,46,53,34
46,33,46,41,59,33,47,38,23,48,45,42,29,32,28,63
28,49,35,35,42,48,34,45,38,41,37,43,29,59,31,29
45,18,53,68,37,79,69,42,14,33,50,57,34,36,55,28
51,47,44,64,58,29,45,26,56,36,22,40,50,62,34,37
34,31,46,33,39,19,57,34,47,49,49,29,28,50,58,32
70,70,45,66,46,48,72,40,39,22,61,24,21,58,53,32
50,40,35,59,35,54,44,31,39,24,47,49,35,48,53,18
58,62,23,30,23,64,41,34,50,38,64,21,42,44,64,35
43,42,32,42,27,31,66,43,31,42,20,42,42,28,30,50
37,58,51,47,43,50,31,37,62,60,48,34,41,37,52,37
73,73,39,54,43,32,32,49,53,40,58,35,57,32,45,31
43,45,29,29,54,49,32,47,18,43,42,34,66,59,16,25
