39,38,45,49,56,50,39,25,45,42,53,30,44,35,26,42
42,37,46,44,37,45,28,44,64,39,33,47,47,24,42,48
28,27,40,49,16,31,41,33,63,46,34,60,68,16,44,52
49,33,42,41,36,50,54,44,32,52,49,32,33,43,58,43
34,57,15,35,48,20,23,31,48,62,51,38,58,50,62,57
47,37,39,62,33,33,29,33,50,48,38,21,35,36,42,26
26,26,47,51,44,33,32,21,50,34,38,39,59,36,33,50
53,72,46,42,51,62,36,20,61,58,27,30,43,41,63,35
39,39,51,41,39,33,26,47,75,47,39,44,28,51,35,10
12,41,15,57,57,24,31,54,54,14,50,54,23,22,24,40
55,34,63,61,26,42,55,37,48,37,51,38,39,53,37,38
35,48,26,55,54,60,50,51,70,68,37,20,54,38,30,30
33,36,31,38,67,29,33,31,41,52,35,44,34,44,18,42
39,51,62,51,70,38,24,60,36,37,43,25,18,53,38,50
36,49,27,56,53,52,20,32,45,67,46,36,19,50,39,10
47,23,43,52,23,60,28,53,47,30,43,21,39,66,37,37
22,43,46,48,24,38,44,29,57,24,71,43,54,45,45,66
29,36,57,50,34,30,28,55,43,24,42,69,31,58,38,48
27,50,21,27,29,50,28,35,12,53,36,54,35,34,35,20
26,25,33,23,32,37,38,37,36,50,48,25,32,31,42,41
33,69,31,29,37,54,35,46,44,40,32,25,31,24,27,30
24,33,41,30,45,38,34,31,76,37,56,49,34,46,43,13
36,41,66,30,43,19,64,42,25,26,31,58,49,43,53,46
64,67,24,36,41,48,36,25,35,24,30,39,60,28,28,17
33,31,39,52,46,49,50,58,36,11,35,38,48,40,67,15
35,47,35,44,36,53,37,22,22,35,8,42,44,39,54,55
40,56,33,40,48,36,20,23,65,46,29,18,33,36,45,26
39,42,57,32,29,51,59,21,18,30,39,23,38,50,55,31
29,57,47,39,38,46,28,33,50,30,33,29,45,66,34,37
36,28,37,41,38,55,47,56,32,48,75,53,27,71,48,18
28,36,37,56,39,39,62,41,57,38,57,46,43,44,42,33
45,57,20,53,22,65,83,45,20,33,43,21,36,41,57,38
47,35,55,32,28,54,16,31,46,49,25,47,45,56,34,52
32,27,47,25,48,53,15,38,24,50,45,41,44,41,32,30
52,37,32,30,49,38,22,42,41,38,49,42,39,59,40,48
33,30,42,29,39,37,51,32,37,62,65,47,57,47,26,19
26,30,66,40,71,38,42,21,24,25,24,65,38,30,65,63
34,34,50,51,53,54,25,36,32,44,25,46,46,33,46,33
38,41,55,30,20,34,49,63,66,27,61,30,14,35,23,46
49,44,18,58,52,43,50,47,36,18,45,39,53,38,47,31
26,43,49,31,22,37,23,15,51,26,16,46,18,31,50,32
44,26,37,57,62,38,28,35,33,37,41,42,35,61,42,31
30,49,14,29,60,26,27,41,17,27,15,40,62,33,34,42
46,43,52,44,43,36,41,76,41,33,48,48,23,45,48,50
41,58,46,48,31,61,49,52,48,62,44,49,46,46,61,33
27,13,44,35,14,30,55,26,43,45,57,47,39,30,25,64
32,30,45,46,36,64,25,44,44,38,41,49,55,37,30,57
40,82,32,32,33,70,34,30,41,37,27,29,29,47,51,31
37,32,39,23,55,39,28,56,38,43,53,38,36,77,57,40
55,43,37,50,27,31,58,41,33,44,35,53,21,56,39,57
62,45,53,29,64,40,35,53,52,39,58,49,22,47,34,46
34,33,23,36,64,34,45,63,52,22,27,48,24,43,46,40
35,63,36,31,35,32,46,47,23,44,48,46,69,42,17,37
60,61,32,51,51,43,75,44,32,54,30,31,33,29,32,25
30,50,28,15,54,39,44,41,51,24,50,43,61,38,50,30
43,33,0,43,25,35,49,71,38,39,31,31,38,41,28,41
50,57,11,27,33,48,46,41,50,58,53,27,24,7,18,36
19,39,43,46,29,31,39,29,44,34,36,30,55,58,44,35
63,44,21,26,50,57,43,47,38,36,54,41,61,60,50,26
54,20,44,44,34,28,52,36,57,22,56,54,66,36,31,39
52,49,24,43,36,49,56,42,35,30,50,29,25,42,66,39
43,38,74,33,36,43,58,16,27,41,54,35,23,60,39,51
24,57,42,50,42,29,21,57,50,43,46,37,44,15,27,24
47,46,53,40,36,41,43,41,48,21,41,47,24,51,38,67
27,43,25,22,36,32,41,75,51,38,40,55,48,49,31,73
26,18,50,49,33,51,51,41,57,48,42,31,46,42,40,19
52,18,32,49,44,47,36,27,41,24,48,48,51,40,42,44
27,44,40,41,65,43,35,31,18,34,28,31,39,47,32,33
42,22,35,44,62,50,43,28,40,65,24,33,30,28,32,69
37,42,28,32,85,40,62,38,61,41,57,44,45,57,28,37
51,35,50,37,54,47,46,45,52,57,36,42,28,49,56,31
30,48,44,51,49,29,42,51,53,34,70,55,38,40,50,48
39,14,34,34,54,44,32,34,45,31,58,26,42,11,36,35
80,47,33,32,42,21,33,68,50,40,26,27,27,36,59,44
33,64,58,30,42,46,36,55,40,60,26,35,22,54,45,37
30,46,42,36,32,28,34,38,33,44,43,40,39,54,56,41
35,37,33,23,50,29,45,44,51,27,35,63,51,78,26,45
36,35,48,29,51,41,28,43,26,29,40,35,29,46,44,36
72,37,56,23,38,35,32,41,17,62,12,31,25,23,38,57
40,18,36,35,67,27,48,65,57,37,44,30,26,40,50,29
48,46,47,47,37,33,44,41,25,37,45,27,50,49,19,33
35,52,13,34,28,45,23,31,15,28,40,27,50,40,43,30
20,27,39,60,43,37,41,55,35,51,29,50,47,16,58,37
51,27,31,55,43,35,61,25,28,29,53,39,51,40,46,57
36,61,38,24,39,52,40,37,47,44,40,27,55,59,50,53
41,23,48,39,67,21,38,42,70,54,41,36,31,36,31,50
41,35,46,28,48,47,77,62,42,31,47,43,57,37,41,42
61,40,26,23,68,39,35,20,33,54,24,39,42,30,35,53
45,41,24,45,53,22,39,26,44,49,42,36,46,32,27,67
19,43,56,32,33,46,33,46,28,42,39,40,47,42,51,44
48,43,33,37,23,36,53,53,62,32,48,54,54,34,34,40
41,56,41,37,51,53,69,39,42,55,35,36,48,29,68,37
30,23,43,71,19,43,41,28,42,56,17,35,10,37,49,33
26,45,44,51,46,39,56,34,40,42,38,43,51,25,42,38
30,37,35,36,37,39,55,27,58,22,68,27,61,28,44,42
32,32,50,15,43,32,24,27,36,43,63,45,53,22,33,30
24,55,42,28,50,35,30,50,29,46,45,44,29,46,52,34
58,44,51,25,39,36,57,53,46,42,41,59,34,29,48,38
49,54,26,29,38,50,50,44,77,26,41,45,25,40,38,52
46,55,32,45,50,35,49,39,31,26,17,23,37,26,27,58
66,47,31,21,39,25,14,31,37,28,48,41,44,23,40,70
34,41,44,52,42,55,45,54,31,37,52,23,69,50,51,30
44,48,37,46,43,52,34,40,60,36,34,43,36,52,29,41
45,38,25,51,21,53,50,44,50,32,41,70,54,34,35,32
36,24,70,42,47,49,43,29,34,42,42,52,35,32,42,14
31,70,46,69,39,27,38,29,54,12,37,54,16,36,92,23
44,45,29,41,59,47,29,48,42,41,35,25,44,36,23,47
44,43,47,27,26,36,42,41,32,18,28,26,17,22,29,44
26,15,24,41,43,40,40,40,29,31,45,37,38,36,56,25
41,31,55,44,32,47,39,27,63,52,48,40,41,39,41,36
38,45,37,23,55,31,84,33,54,41,43,38,50,24,47,53
25,30,36,46,37,59,24,36,22,49,67,45,26,18,27,44
19,51,40,55,78,45,39,36,32,28,49,59,71,23,62,51
56,45,40,38,40,37,26,45,22,44,27,30,10,26,44,39
21,14,37,40,39,32,61,43,22,30,19,27,37,46,32,42
62,49,51,55,28,30,52,31,18,30,31,41,32,22,45,46
65,28,50,39,49,50,50,55,63,56,41,33,37,69,55,46
10,45,21,58,51,23,38,40,30,54,40,56,51,30,40,46
45,44,43,23,36,38,27,61,31,43,39,46,49,39,20,23
