26,49,19,50,31,31,42,52,31,75,36,5,24,36,23,26
34,26,28,50,36,42,36,46,32,28,65,61,35,64,33,41
28,22,35,50,78,43,30,58,33,34,44,54,33,26,42,26
40,24,27,56,48,31,65,33,26,47,28,20,39,43,37,35
29,47,40,40,30,34,26,43,42,37,54,24,53,43,49,38
40,27,24,48,32,33,39,27,37,47,50,31,31,29,42,43
57,26,40,27,91,26,52,42,33,20,32,42,27,32,46,43
24,29,59,39,31,44,56,50,44,37,46,24,29,32,49,58
20,43,46,31,40,39,30,40,45,41,38,40,33,47,24,51
35,35,27,37,44,26,50,42,32,30,14,25,54,13,20,28
27,39,48,26,50,60,58,24,52,16,20,31,43,23,46,50
24,48,29,52,43,47,35,47,30,43,50,31,39,31,25,10
21,51,33,38,28,42,41,24,38,68,42,28,33,34,35,30
40,23,18,52,32,38,24,51,49,37,33,46,53,13,52,29
33,39,42,54,41,27,23,34,40,19,49,42,51,52,33,68
28,46,39,24,29,43,26,52,16,33,36,31,28,51,66,47
48,43,43,39,20,37,44,32,40,39,38,27,36,26,41,42
34,53,27,41,21,44,21,58,23,49,35,44,45,58,42,29
51,53,39,42,57,52,42,38,43,29,13,27,32,54,47,48
27,40,36,47,36,33,32,67,32,54,40,36,62,29,36,44
32,44,36,49,44,25,43,52,55,33,34,46,24,18,30,33
37,25,41,46,42,25,47,47,49,32,71,30,18,48,60,34
52,56,35,39,29,29,72,22,14,46,46,40,48,40,55,52
28,23,33,51,52,55,51,50,13,38,16,23,25,21,23,67
26,70,24,42,45,42,57,47,45,27,18,37,31,46,47,34
51,36,32,46,32,19,48,34,40,55,29,60,22,35,39,49
28,19,19,52,46,50,24,45,42,31,60,42,36,50,55,37
41,15,27,44,27,20,29,33,30,16,46,38,37,37,33,25
30,23,48,24,36,39,30,19,70,44,30,54,29,39,38,18
34,35,32,45,25,29,44,49,28,48,50,25,15,62,50,48
38,42,62,30,51,38,26,50,44,43,26,64,43,36,23,29
32,38,30,33,45,44,34,33,17,16,41,62,51,50,35,46
32,44,44,46,24,43,54,16,47,14,45,39,38,33,61,38
26,35,51,34,48,56,17,29,43,43,31,32,47,33,42,32
44,45,43,26,35,50,24,27,58,34,51,71,37,45,94,37
59,56,42,16,61,31,17,34,46,25,40,38,46,47,42,40
