29,50,1,67,39,40,40,55,35,31,44,55,37,47,33,14
57,32,31,43,24,36,37,67,23,33,29,40,61,41,37,59
34,11,35,33,25,24,32,80,52,38,60,56,43,62,63,19
36,49,35,26,40,35,53,28,83,54,27,21,51,18,18,70
56,28,45,31,45,39,41,47,45,66,64,43,41,41,80,82
37,48,47,60,46,57,54,37,23,58,52,23,47,41,32,73
38,46,4,25,60,39,15,29,31,36,30,53,57,22,64,37
26,33,52,17,54,66,24,47,64,15,48,23,52,33,28,61
38,28,29,32,45,47,51,41,45,52,18,34,48,40,65,33
54,6,49,63,63,64,40,30,57,77,35,29,18,20,30,64
27,47,45,53,22,41,57,54,25,44,64,46,27,62,32,34
42,44,47,40,64,22,30,28,29,18,45,35,48,29,59,34
56,61,54,39,35,37,64,23,42,27,54,50,34,53,75,53
45,32,7,7,55,39,46,30,53,51,40,60,46,44,21,47
18,45,34,32,46,59,15,30,77,66,43,38,36,46,28,55
41,49,52,25,58,19,29,38,22,12,37,59,47,39,38,33
32,22,43,32,53,34,31,50,46,51,85,40,17,46,62,56
52,60,64,39,26,41,48,26,49,24,30,35,37,32,26,26
22,19,42,9,56,38,19,39,36,27,28,56,31,33,55,45
35,79,25,49,45,70,41,32,50,33,44,57,19,42,35,65
46,31,35,27,46,39,49,21,24,19,53,47,31,49,39,32
40,55,87,32,70,45,34,49,47,27,34,27,35,57,37,14
58,30,40,46,77,34,20,22,29,44,25,40,61,14,29,37
48,56,55,33,33,21,34,21,48,28,12,62,1,49,22,20
39,27,79,40,24,50,71,67,29,36,32,50,40,48,36,68
63,38,22,39,34,35,32,44,82,58,53,20,33,31,34,53
66,30,38,40,29,20,22,48,41,54,18,29,31,67,41,33
18,30,19,33,36,47,22,10,35,27,25,39,20,21,43,39
38,30,22,55,73,42,46,42,53,35,33,45,1,24,67,34
44,29,40,22,62,50,38,27,46,41,42,49,61,35,46,50
20,34,22,48,29,27,25,49,32,26,32,61,32,46,33,19
44,31,41,38,30,61,43,31,31,27,23,50,64,56,61,58
18,20,28,77,34,19,44,46,19,24,40,33,74,27,48,52
42,54,32,44,25,31,39,42,37,30,34,49,26,34,40,38
23,42,38,66,46,18,36,23,37,37,37,22,41,24,52,7
36,34,54,17,32,32,24,34,46,29,48,39,39,29,34,39
51,56,34,49,45,50,32,30,44,54,29,31,15,58,44,49
35,48,18,46,37,11,47,14,51,23,20,52,37,10,25,45
29,18,28,12,34,54,61,26,35,80,76,46,26,26,39,53
47,41,7,25,57,57,47,24,39,53,27,15,74,58,22,51
48,29,45,19,31,36,41,30,27,32,49,33,66,7,38,19
47,33,25,22,55,41,46,38,34,50,21,46,58,23,42,80
58,48,38,13,43,15,43,41,27,59,37,32,29,42,44,41
