23,44,36,63,34,62,55,27,46,15,27,37,47,42,40,55
25,40,14,42,48,48,58,40,26,36,32,27,49,49,28,54
21,58,43,31,41,34,57,43,39,38,41,42,27,28,54,10
37,23,36,23,51,23,30,41,28,45,51,28,28,10,59,49
28,38,30,36,46,45,39,25,28,26,31,62,36,44,54,31
44,55,23,49,69,71,32,61,53,26,36,61,40,30,55,43
76,21,57,62,26,54,62,42,53,34,33,33,36,25,44,36
40,7,74,19,33,39,49,30,15,34,41,26,30,39,38,40
41,24,26,16,30,25,36,32,30,31,58,26,49,23,24,17
29,39,56,27,34,47,62,41,32,34,62,39,44,42,51,21
39,22,32,52,74,70,58,60,21,56,43,36,36,81,22,40
45,29,46,27,50,25,45,55,76,39,15,51,55,28,75,30
46,65,49,27,47,27,41,64,24,26,34,25,40,24,29,50
47,31,20,24,23,26,37,51,24,57,40,40,42,38,39,47
42,27,38,55,59,29,27,33,32,32,58,43,24,24,20,24
32,63,36,42,39,29,35,26,22,42,32,28,34,37,32,36
30,38,20,44,46,49,43,48,45,37,0,44,52,47,43,38
24,16,40,47,24,54,38,37,37,58,86,19,36,52,22,25
36,40,37,46,33,30,35,46,36,25,45,43,38,34,37,42
53,73,36,27,56,59,35,51,45,56,41,27,46,33,20,56
37,31,35,28,12,32,12,35,35,18,57,52,40,57,26,34
24,51,43,20,29,50,53,48,30,30,46,43,29,47,39,52
42,45,13,39,20,17,53,54,42,45,43,34,26,18,46,40
26,22,51,36,32,34,38,47,27,13,45,12,50,39,63,10
27,40,23,19,13,45,23,56,33,63,35,39,32,22,27,28
50,33,41,27,12,30,61,52,50,46,100,37,32,49,31,24
37,34,27,43,29,59,38,26,39,32,60,37,31,52,42,24
44,50,42,34,29,23,46,37,49,45,35,60,28,25,10,39
42,45,28,48,60,45,30,22,23,33,56,19,33,37,40,34
37,25,32,51,49,28,26,37,23,6,34,69,46,20,43,35
52,61,30,47,37,29,35,47,66,15,33,58,44,49,48,28
52,7,56,31,46,40,69,29,32,20,33,25,33,73,27,22
17,36,62,51,32,46,37,26,33,21,47,28,38,55,52,66
48,18,22,21,26,49,45,30,55,36,28,52,28,27,34,44
32,25,19,56,32,18,37,28,40,55,35,34,14,38,30,54
20,33,56,21,34,23,32,33,47,32,27,25,30,41,49,43
48,34,35,31,17,29,30,66,43,38,20,31,41,36,48,40
43,29,54,30,19,35,27,24,32,64,28,19,29,25,22,41
44,47,38,35,31,18,60,29,47,63,45,57,24,39,49,33
29,30,65,20,38,75,53,30,14,39,66,58,48,57,24,37
66,20,54,23,54,60,20,30,36,29,42,15,52,50,23,49
44,27,21,42,50,29,28,21,35,33,40,24,25,41,25,19
23,28,58,30,22,41,33,68,42,48,50,57,43,27,41,27
46,44,20,40,23,40,29,59,73,61,31,37,31,23,44,19
33,23,56,51,28,51,33,34,14,43,16,26,49,47,64,36
48,41,45,46,54,34,26,48,27,26,44,50,41,41,47,39
34,16,42,30,19,40,65,20,51,26,58,25,45,64,27,45
26,58,34,48,23,19,27,51,34,21,36,48,44,30,52,43
41,57,76,35,52,38,35,24,22,17,45,36,29,54,28,50
47,18,33,21,30,38,46,36,48,26,46,53,53,44,46,49
41,67,43,35,39,29,28,28,62,16,28,38,23,44,46,49
21,24,26,56,32,46,54,60,32,20,39,31,22,29,43,16
18,50,26,54,30,18,32,39,55,26,43,36,12,36,41,29
56,27,37,38,31,39,30,39,32,46,24,25,52,34,40,54
48,33,29,27,35,71,38,36,30,21,17,8,30,14,42,38
60,34,34,30,38,39,55,22,37,45,54,32,24,23,30,38
46,37,62,14,35,35,22,25,32,28,50,39,34,38,36,35
27,28,22,53,64,47,54,53,44,62,24,59,31,43,40,36
50,41,70,38,60,25,36,32,30,39,38,56,46,28,27,47
60,58,32,51,28,81,29,23,51,46,45,29,38,32,23,30
24,29,79,27,38,56,20,13,60,39,38,21,50,44,43,23
28,32,43,41,33,26,68,38,33,26,32,60,48,33,61,41
45,57,35,71,37,42,47,59,58,34,43,40,31,58,38,27
31,42,45,34,40,25,26,52,25,48,26,54,51,44,37,53
60,40,50,31,36,24,24,34,19,51,47,30,34,31,61,41
43,56,52,35,22,53,51,27,35,43,33,47,20,37,27,24
19,53,50,29,32,36,28,49,27,52,41,30,30,56,26,65
50,60,21,35,34,47,40,19,61,27,35,25,26,41,44,36
40,21,26,41,46,38,27,41,35,49,34,28,34,17,30,39
28,38,44,23,48,53,49,51,20,34,29,35,34,11,19,40
32,26,27,43,35,53,29,60,31,44,39,66,38,35,62,25
28,41,53,29,44,25,26,56,40,35,27,43,24,44,28,58
66,48,50,32,29,24,50,33,36,33,17,10,53,27,52,49
30,39,44,17,35,35,49,25,33,11,33,55,72,25,47,47
49,24,37,23,49,51,36,32,42,20,58,33,32,35,48,36
46,46,11,19,35,46,23,44,56,36,30,58,31,20,34,14
40,58,24,27,41,30,27,33,35,60,30,11,80,33,25,38
33,45,19,28,44,40,39,37,33,29,54,34,41,34,45,57
28,46,49,35,32,62,22,33,62,21,34,45,53,29,22,49
17,39,30,41,40,35,52,40,42,23,32,14,30,48,20,52
18,19,33,59,32,7,54,33,25,44,32,23,37,27,72,36
19,38,49,28,45,51,35,49,25,31,22,31,32,53,44,30
17,35,48,17,33,56,53,38,58,20,37,49,61,67,43,30
14,40,36,55,42,27,35,34,45,41,53,43,51,70,49,27
32,46,17,39,60,23,26,39,7,17,32,70,28,38,67,62
59,35,52,21,57,27,17,65,39,20,21,56,5,58,41,47
32,29,48,33,54,21,52,42,11,33,42,17,28,42,60,49
28,46,42,38,31,29,53,50,38,32,25,38,64,41,30,72
31,74,42,54,62,40,36,52,26,34,47,36,65,30,43,26
55,71,35,30,34,37,43,43,43,49,32,43,35,33,53,40
55,27,46,56,25,74,21,32,64,35,43,54,23,36,21,38
36,30,41,41,17,54,52,29,52,28,57,19,19,34,37,40
46,56,45,39,68,30,36,23,38,70,20,46,69,55,56,17
36,31,63,67,38,34,40,44,28,22,24,27,50,38,64,39
32,73,35,48,44,33,40,28,35,30,39,29,36,12,58,56
46,25,25,38,45,53,31,35,35,32,30,39,34,38,27,76
45,31,23,36,15,33,36,38,41,23,51,43,65,44,36,55
43,39,29,46,24,23,45,39,59,54,46,54,16,34,45,39
43,25,46,50,39,14,69,55,36,32,45,60,47,75,37,63
37,46,78,68,34,34,43,52,33,54,33,25,50,24,31,44
35,24,31,69,45,43,81,41,27,53,30,50,34,34,21,36
50,44,29,38,34,41,33,34,53,45,32,24,33,37,43,24
61,43,41,44,39,48,10,56,60,24,32,42,34,45,45,34
23,41,31,24,44,57,33,19,39,39,29,77,34,38,51,38
41,17,45,53,24,35,39,27,32,18,56,33,19,36,58,34
26,38,25,62,39,47,59,37,35,10,54,36,53,53,73,38
29,17,29,35,43,54,25,43,51,48,44,45,44,24,43,27
36,58,39,42,64,44,45,39,58,35,46,25,50,28,56,30
35,44,24,29,50,32,39,23,54,46,46,42,38,38,53,39
25,30,27,35,26,77,76,35,55,24,49,22,46,20,35,51
37,48,28,69,54,35,24,32,49,30,22,58,36,35,31,31
