41,39,35,38,44,52,40,60,39,28,53,51,38,53,32,61
49,70,51,44,47,19,40,22,47,27,37,47,56,67,51,43
69,31,54,46,30,35,37,57,29,35,40,49,37,16,13,47
74,63,48,41,46,30,35,40,32,40,48,1,41,43,44,35
36,17,33,24,46,56,30,46,24,48,51,67,47,48,51,93
35,62,50,16,34,42,65,38,30,30,32,42,63,58,17,25
22,31,25,44,18,71,45,31,36,51,35,58,34,17,35,5
41,75,50,34,42,49,48,53,41,41,21,45,45,26,25,39
42,32,53,48,27,32,23,23,39,31,44,25,46,51,40,33
26,54,61,42,17,23,40,25,21,37,69,40,45,37,69,25
39,38,36,28,14,64,55,43,24,36,33,49,50,54,55,55
36,38,30,44,47,48,47,51,39,45,33,46,55,34,55,56
41,60,81,21,29,38,50,36,33,34,43,44,15,33,38,30
46,46,18,36,36,53,35,31,38,77,47,43,38,31,27,36
49,45,34,49,39,16,49,57,38,48,36,44,35,39,28,12
32,36,26,56,79,47,31,44,40,47,33,46,30,46,56,51
45,45,25,29,37,41,39,31,20,29,48,52,44,44,29,31
30,57,51,33,34,35,53,74,40,53,52,61,64,43,34,59
58,20,45,37,13,42,51,19,29,52,36,25,50,52,39,32
27,49,65,40,47,59,42,24,36,27,31,63,22,26,43,38
16,28,57,26,48,39,21,12,52,32,63,62,22,56,54,75
24,27,62,62,49,40,64,43,27,43,29,51,42,45,39,28
26,27,21,51,51,53,14,43,64,15,46,55,50,22,38,28
40,32,49,28,26,42,34,22,31,50,55,40,64,26,29,39
70,25,35,36,51,36,51,34,43,27,56,26,50,55,25,53
33,34,30,64,53,38,31,57,36,37,41,23,48,65,38,32
63,22,31,80,44,54,26,39,25,58,38,41,53,51,42,34
40,30,54,40,74,54,65,29,40,18,44,57,67,34,26,45
52,35,26,39,20,37,52,63,45,39,19,3,42,30,51,39
36,41,58,28,26,41,28,42,38,31,38,32,71,34,15,24
49,40,41,47,49,50,36,51,61,45,31,43,47,38,44,33
22,59,31,39,61,21,48,56,30,48,27,40,49,41,42,45
47,35,34,28,37,19,11,45,31,40,56,58,37,36,61,28
53,72,52,45,27,68,18,44,53,44,33,44,47,56,32,33
44,37,33,56,67,45,30,54,31,33,42,28,39,25,19,20
