33,46,52,27,17,48,23,12,17,48,19,45,25,35,51,36
18,56,34,25,50,49,29,30,31,23,48,29,49,48,33,36
36,32,43,58,72,17,43,47,39,44,61,34,70,56,65,27
45,32,35,28,17,29,55,27,53,34,39,29,30,37,17,39
26,35,13,68,60,33,28,56,17,25,36,42,20,27,38,32
37,34,23,52,29,25,25,18,28,17,50,23,28,33,55,32
5,65,55,36,38,43,64,51,13,0,13,43,31,44,43,62
37,18,24,38,30,78,38,15,57,52,29,42,99,40,28,50
42,33,25,32,45,56,21,36,56,56,46,40,40,22,41,56
39,14,29,48,68,31,53,31,23,26,18,30,33,35,58,39
30,24,64,55,54,21,40,37,36,22,27,45,39,31,21,22
32,24,29,17,41,21,28,48,38,37,38,41,19,40,36,46
42,45,39,51,43,31,39,28,44,57,17,56,46,52,23,32
43,60,39,36,72,56,30,45,44,44,15,53,44,51,38,23
55,9,29,48,75,36,37,45,68,22,45,30,46,62,29,28
20,44,39,56,54,65,22,30,46,47,55,29,40,44,26,21
39,55,41,46,23,52,38,17,52,62,42,22,41,35,58,49
11,63,19,41,34,47,28,62,32,38,17,56,56,25,24,13
11,33,49,21,77,15,37,25,41,25,22,28,30,58,39,71
26,53,43,46,72,36,33,37,41,29,29,37,25,23,51,55
45,9,38,28,16,40,18,43,47,27,28,10,62,19,84,34
50,20,14,49,54,53,26,31,18,36,52,37,26,62,26,39
34,34,51,16,48,29,46,12,30,50,32,30,51,16,53,28
48,13,28,44,46,50,29,17,42,11,36,48,45,41,54,28
41,22,58,28,50,34,43,17,8,26,50,47,29,21,25,52
36,57,54,35,79,51,33,33,30,35,52,47,31,47,27,41
40,17,52,44,38,35,36,33,63,37,39,38,34,43,36,35
61,13,54,46,25,40,41,57,39,29,32,30,29,51,35,28
32,37,29,48,38,64,28,23,16,30,47,48,32,28,61,37
41,19,18,34,39,46,21,21,46,38,20,48,47,21,18,79
33,32,37,47,61,32,42,28,42,44,19,13,28,34,64,34
30,31,11,40,33,36,29,37,30,38,60,16,47,33,32,27
65,39,42,50,39,38,55,32,14,39,50,52,42,46,34,36
6,42,19,28,26,30,56,8,35,40,46,19,93,41,46,44
65,39,39,37,38,56,38,56,53,30,52,56,31,56,33,45
41,20,20,74,30,20,43,13,30,37,41,69,42,50,33,34
59,49,55,45,30,38,35,59,45,49,13,41,58,34,45,40
50,34,40,46,31,22,41,52,48,40,35,33,33,59,24,29
48,22,35,58,39,45,23,36,38,19,43,40,28,34,28,11
36,51,26,39,36,43,17,29,20,28,21,42,53,32,33,51
26,54,36,43,32,52,47,42,25,26,41,41,32,48,37,41
55,69,57,32,37,39,20,31,33,22,55,24,38,55,35,25
39,30,50,38,38,13,45,33,40,57,34,52,12,40,79,52
39,29,39,30,57,40,45,49,48,39,43,24,42,30,47,45
52,36,47,47,43,35,45,40,38,37,63,56,54,23,75,33
22,39,25,29,44,40,35,42,24,65,45,38,41,26,44,56
61,48,17,41,66,26,22,55,45,64,17,42,29,50,49,44
64,59,23,11,45,39,47,18,20,31,67,48,37,30,40,55
21,40,46,32,27,56,27,45,56,29,35,21,34,11,36,31
44,63,23,22,23,79,61,28,50,30,27,50,29,51,48,32
23,24,11,19,59,48,8,36,41,16,22,51,56,18,28,34
30,42,32,23,29,38,28,16,51,35,31,24,50,44,32,31
62,46,33,58,34,65,41,25,38,90,48,30,20,23,44,49
18,62,49,36,41,42,22,37,49,30,56,47,40,50,62,63
44,31,55,41,29,39,21,23,35,30,34,31,56,34,55,31
34,63,45,30,33,46,27,21,59,24,54,42,41,33,55,32
26,55,37,31,31,21,37,34,38,27,33,25,62,19,50,49
38,51,43,30,72,39,47,34,35,16,31,35,34,14,26,38
40,36,56,17,35,21,64,26,36,23,51,43,52,33,22,36
49,29,50,31,26,26,33,49,32,48,25,30,4,3,13,53
20,39,42,50,28,65,24,39,29,27,11,34,63,30,47,41
28,30,33,39,49,30,37,37,15,56,30,16,25,28,42,43
49,42,30,44,50,47,68,24,29,52,37,39,33,39,29,37
21,30,40,32,11,48,12,43,32,31,41,18,42,21,31,34
23,63,19,28,34,49,45,21,16,30,37,61,60,41,24,35
20,38,28,13,31,50,59,31,41,40,33,28,15,40,38,39
24,27,30,44,45,59,25,62,29,31,31,19,22,43,43,32
23,53,42,44,41,40,24,43,34,38,25,45,27,27,32,30
