51,35,31,35,48,62,32,48,15,42,29,46,17,27,12,44
46,39,42,55,48,24,33,45,42,36,58,46,35,32,35,26
36,51,27,35,38,67,33,59,34,50,57,30,39,28,35,38
27,48,39,37,54,55,35,55,38,53,53,82,31,23,43,59
47,58,18,37,37,23,28,46,28,51,51,18,48,43,30,32
41,48,37,62,49,42,20,52,36,41,51,81,36,51,75,34
33,38,20,38,41,29,31,72,65,46,45,38,37,29,28,39
33,33,53,30,33,43,53,52,33,33,28,17,54,17,45,54
33,53,17,28,60,34,40,46,29,39,50,36,39,41,43,50
45,70,25,22,44,55,40,42,25,24,37,47,19,43,42,43
51,42,33,46,38,31,29,48,53,51,40,56,46,35,68,31
38,32,40,17,64,56,62,61,25,31,38,69,22,25,26,20
35,34,27,22,62,42,30,83,11,98,19,50,34,33,38,22
47,58,42,23,22,46,73,25,48,23,29,47,37,42,26,59
38,38,64,31,33,58,65,43,55,31,11,41,56,41,50,43
34,63,61,60,27,58,37,38,44,63,27,28,20,41,42,41
39,77,33,47,32,36,39,38,48,48,61,23,35,67,50,31
89,44,39,53,79,52,27,12,24,87,23,34,45,69,28,23
50,50,41,26,23,40,66,43,25,29,35,23,36,34,31,5
58,40,28,29,33,57,28,23,40,44,26,48,20,83,43,11
61,54,44,44,51,38,23,62,71,47,61,28,30,64,41,21
25,28,45,17,31,30,27,52,56,57,33,51,30,18,34,8
47,51,16,40,36,74,49,48,47,46,34,33,32,26,31,41
56,48,53,62,38,81,39,35,23,35,44,40,37,44,36,24
29,48,29,38,43,57,28,56,19,59,53,51,68,35,78,50
29,9,19,12,38,54,69,57,36,60,73,47,48,64,46,35
34,48,28,26,23,41,44,38,28,33,65,35,64,40,50,44
55,44,9,41,40,40,46,37,41,27,20,24,46,38,52,43
38,33,19,46,29,50,46,27,37,56,44,57,45,23,60,20
27,57,42,30,47,43,19,45,29,42,31,50,26,46,28,34
52,37,60,44,46,34,41,46,20,40,42,48,21,39,57,24
41,30,46,79,37,37,87,72,41,47,45,58,58,40,52,57
79,23,36,43,70,44,39,10,56,49,34,40,40,63,57,30
35,15,34,53,47,54,34,31,41,55,32,55,30,20,24,42
43,40,25,58,38,21,37,79,55,61,43,43,39,50,53,59
47,37,48,60,41,14,27,27,26,41,53,57,49,49,28,29
55,28,31,42,38,75,49,43,51,43,42,47,49,32,59,42
27,22,40,59,27,44,28,4,32,48,30,44,41,50,59,39
31,39,28,71,19,27,24,48,20,50,56,28,25,37,30,67
26,23,52,53,49,24,59,34,85,35,71,25,31,52,37,33
11,50,75,47,36,47,72,56,28,33,31,35,41,40,21,32
42,43,44,66,39,22,61,27,21,23,40,44,27,65,51,44
85,42,44,36,48,31,0,32,34,45,45,49,31,37,38,51
78,38,26,29,43,30,38,59,33,50,20,52,55,37,44,37
42,35,50,40,52,47,34,35,56,34,51,44,61,78,39,63
70,52,36,28,38,44,68,31,52,41,32,39,28,43,63,38
31,31,29,34,31,37,47,4,45,41,47,53,30,71,19,48
33,46,16,62,49,21,38,23,71,44,33,61,10,28,44,17
53,27,42,77,41,26,38,53,73,68,62,57,29,9,32,49
23,34,39,20,37,28,21,40,43,35,51,59,31,58,36,63
31,41,46,41,47,43,30,28,34,67,43,44,19,27,16,38
34,27,30,53,37,42,10,24,41,38,44,42,31,52,33,46
24,42,18,41,21,34,25,54,37,49,41,50,40,76,36,48
33,34,42,22,39,33,40,35,62,45,55,54,42,40,42,41
60,14,71,53,61,35,30,27,51,19,22,45,24,36,39,53
40,58,29,45,63,45,51,27,22,33,36,48,53,55,52,46
18,42,25,63,46,76,27,48,34,50,36,65,38,29,20,32
39,43,56,30,54,51,34,39,37,28,38,50,32,49,33,88
37,60,59,58,27,39,38,25,28,86,47,53,86,47,31,59
32,29,45,41,33,42,53,31,21,73,32,68,54,44,14,16
45,50,10,45,50,29,54,56,38,12,43,82,22,41,32,47
49,60,38,17,58,30,16,46,45,54,39,39,23,49,24,51
57,34,40,36,12,54,35,37,31,29,54,18,42,49,7,26
46,26,32,17,48,16,34,27,68,26,29,17,62,59,50,36
51,57,18,30,37,28,27,54,30,54,57,8,25,45,35,55
42,21,47,37,24,41,58,8,35,24,22,39,34,42,33,33
43,26,30,11,72,35,34,78,39,22,41,56,31,30,39,49
44,36,31,41,34,59,25,36,56,36,35,44,36,32,17,27
71,44,49,32,44,43,51,39,23,49,43,36,53,75,54,31
55,60,37,20,14,61,54,32,43,36,58,58,41,34,46,60
24,61,39,41,41,20,60,29,25,50,53,29,58,57,41,35
60,65,43,34,34,40,45,59,19,25,24,18,24,29,61,52
43,53,44,46,36,43,38,19,54,38,64,39,33,33,22,31
54,44,34,41,33,56,23,38,48,24,30,28,33,64,29,27
39,59,31,47,55,56,45,51,27,26,16,26,51,38,40,38
38,18,34,34,36,24,37,43,17,38,29,34,35,39,34,44
40,44,49,47,89,50,64,30,67,58,40,43,44,48,44,25
12,39,38,62,42,49,48,25,48,15,35,39,35,33,28,29
18,53,50,43,56,20,66,38,54,22,45,54,27,39,69,59
29,44,18,50,12,39,28,34,45,60,40,28,83,29,36,24
40,47,32,52,24,49,39,45,20,33,58,43,47,59,56,37
57,30,25,50,41,54,38,34,34,57,34,73,64,45,54,69
33,40,75,36,49,28,30,17,39,32,25,47,31,49,35,58
45,39,46,78,49,28,44,24,42,68,47,40,18,49,28,53
31,39,37,50,45,47,47,19,35,40,48,31,59,24,41,35
44,61,63,60,77,21,49,40,11,46,34,47,57,53,50,28
32,45,61,26,24,43,37,39,32,21,62,30,43,47,21,49
30,28,34,49,29,30,27,65,64,33,45,62,44,55,54,18
45,47,57,62,33,34,49,34,37,49,45,52,27,49,21,49
25,37,63,46,64,45,46,37,34,62,40,31,31,53,33,75
36,35,50,33,36,36,31,59,62,26,53,17,65,39,44,38
46,36,28,50,51,45,40,39,34,28,42,35,56,57,30,44
61,64,37,29,43,39,13,39,42,22,25,53,46,17,64,52
42,21,31,38,37,40,40,32,39,48,48,53,52,28,41,35
39,66,23,49,74,25,40,29,3,57,21,47,48,42,22,12
25,22,51,49,25,25,55,37,41,40,87,38,38,35,60,53
29,31,44,53,67,30,47,37,34,57,41,69,19,32,36,35
49,49,54,47,57,31,36,35,49,42,27,45,23,5,17,48
47,56,33,43,45,61,49,29,22,33,54,33,27,27,46,42
60,47,14,39,39,44,50,35,35,23,49,41,42,46,20,50
49,36,50,48,46,24,66,44,49,40,39,61,47,26,58,36
52,38,20,23,46,33,37,40,67,26,31,43,53,50,21,44
22,57,51,40,53,20,40,34,28,24,60,57,39,41,44,50
62,43,34,46,43,24,40,34,23,52,53,23,47,37,35,31
63,66,29,49,53,50,26,88,42,46,29,46,29,45,46,27
44,49,21,55,37,49,44,17,43,26,54,23,50,30,61,43
54,53,23,44,53,47,43,50,42,35,41,40,18,48,30,26
23,34,51,39,37,49,35,63,32,27,30,56,27,33,66,34
31,60,51,42,38,16,51,39,35,31,48,54,46,36,22,52
54,51,38,68,32,43,51,27,33,51,55,53,42,72,42,50
52,33,40,31,12,66,53,50,31,31,39,38,35,34,65,31
28,22,48,81,34,51,25,44,38,44,49,31,4,33,49,35
32,34,24,79,26,64,44,38,76,26,42,48,62,29,43,25
61,46,17,22,28,59,56,45,52,48,60,80,56,32,16,47
57,20,36,31,51,62,34,66,20,28,54,68,34,58,46,42
42,62,51,38,55,46,56,62,45,50,43,32,49,40,52,57
21,37,29,42,46,34,48,54,44,36,55,29,22,37,48,15
45,44,35,55,23,41,45,46,23,55,35,41,55,31,69,43
52,51,34,49,44,48,21,19,47,51,26,45,61,73,27,22
68,54,47,24,35,50,22,43,38,31,42,31,55,44,30,87
37,37,44,29,23,27,28,42,31,48,49,52,38,42,37,36
43,55,51,58,29,39,37,52,49,39,38,71,67,52,44,15
34,35,47,31,24,42,74,64,60,31,37,42,36,66,40,50
47,51,34,21,23,49,26,45,23,56,77,38,30,46,26,23
47,36,27,62,41,38,61,19,37,39,31,55,27,52,35,17
58,63,36,28,51,26,24,55,49,36,41,51,39,44,40,63
46,21,26,23,63,41,23,26,30,33,19,34,25,47,32,5
55,16,26,53,40,48,38,51,30,38,50,34,55,52,38,43
66,40,68,23,32,32,49,16,47,68,46,20,14,27,43,49
39,42,66,56,48,56,28,42,61,28,45,33,27,27,57,56
54,52,34,31,30,35,55,23,34,29,43,21,52,24,42,51
