33,45,42,28,29,30,38,47,38,31,13,33,43,46,66,41
64,26,43,54,39,40,35,86,57,29,52,39,35,40,36,37
32,45,35,53,25,18,39,56,55,42,46,49,31,26,23,25
38,24,17,42,39,33,42,51,58,50,49,39,23,38,45,66
25,30,61,36,44,50,25,44,31,30,53,47,29,22,47,26
60,81,29,18,26,56,56,62,18,96,20,52,49,35,39,41
40,52,44,42,34,28,49,39,51,51,8,47,54,62,35,49
23,48,53,33,60,54,20,39,44,78,38,22,39,63,30,32
67,26,38,38,32,33,38,50,35,29,11,45,59,70,58,34
11,33,33,33,52,25,69,27,29,48,66,48,53,53,48,40
50,48,34,19,61,48,49,37,29,28,31,38,45,36,40,53
36,41,54,20,38,26,32,61,33,64,42,29,23,70,44,47
12,19,36,62,39,38,52,31,23,38,27,27,34,37,24,39
42,41,45,48,36,25,49,20,66,46,54,34,18,79,53,28
37,51,14,16,47,30,43,55,59,66,49,16,38,26,31,30
39,47,60,52,46,31,35,68,45,40,57,40,30,46,36,69
33,30,35,26,26,51,46,34,44,25,50,35,19,57,35,41
58,62,39,28,32,34,71,28,38,59,33,25,46,42,49,19
46,37,37,42,51,28,37,15,1,42,12,51,37,41,40,50
34,30,49,46,34,41,52,26,46,30,53,36,32,30,26,62
70,44,47,57,40,41,39,68,56,26,27,54,43,24,49,51
29,25,62,41,41,57,37,49,44,42,45,65,46,51,43,36
39,36,61,46,27,63,30,43,51,45,53,41,20,61,27,15
64,27,54,48,59,61,50,56,36,51,37,43,52,34,39,60
51,27,71,36,53,37,59,29,34,50,21,60,47,41,25,18
29,31,30,47,44,26,49,54,28,35,45,60,62,47,34,32
46,31,46,16,77,29,43,19,42,68,59,52,39,35,24,45
58,25,53,44,26,54,48,26,59,18,39,40,59,39,33,26
59,67,37,52,31,39,32,54,28,47,58,56,44,36,42,33
38,52,46,40,39,43,38,58,23,27,25,48,52,16,56,55
24,43,56,36,28,38,55,39,5,40,51,26,39,47,51,46
47,23,80,60,32,26,51,59,21,57,50,44,38,43,54,19
45,24,19,47,50,37,33,49,42,27,35,29,45,30,28,49
60,42,28,43,42,39,65,41,27,40,49,62,49,36,44,54
43,43,98,42,38,58,56,34,79,51,15,44,41,50,41,50
28,51,35,32,45,59,37,34,36,54,56,83,38,33,45,37
60,28,39,22,33,36,39,37,36,31,29,33,28,52,39,53
9,37,47,33,56,15,41,20,52,43,47,45,47,35,41,28
28,24,29,34,23,33,30,14,42,21,31,60,72,43,49,41
31,57,14,40,39,43,26,28,26,16,51,49,23,28,56,37
23,86,57,52,48,30,38,32,28,39,48,35,52,56,41,36
29,33,33,12,43,45,65,54,57,36,53,24,38,22,35,33
36,54,31,46,41,31,50,49,58,36,51,34,30,50,39,33
36,41,57,45,55,64,16,44,38,26,49,57,67,37,37,46
50,51,47,50,45,40,50,79,54,39,42,42,41,43,28,27
35,43,48,15,57,40,32,26,40,16,17,67,70,34,51,40
36,32,35,46,47,74,36,51,21,41,34,18,51,42,37,44
44,11,33,30,18,44,69,50,24,20,20,47,39,34,39,56
84,31,54,33,49,16,45,47,73,34,23,39,67,25,15,66
45,49,62,46,19,81,30,45,53,50,60,26,32,38,45,58
39,49,63,29,0,46,29,47,36,47,54,41,33,36,58,42
41,53,50,57,25,22,60,43,55,40,50,53,37,23,15,36
52,35,4,30,19,69,21,30,56,52,59,43,17,31,44,66
32,31,50,49,52,50,41,36,12,12,31,38,54,42,35,36
27,32,21,30,21,37,56,52,64,28,38,27,31,44,65,56
59,74,42,45,36,34,27,16,42,31,44,68,42,44,26,54
27,49,46,47,51,40,32,32,16,33,53,8,40,34,40,25
50,69,18,46,41,45,31,23,25,64,59,38,72,34,24,33
19,40,38,50,60,87,20,59,34,35,29,48,22,28,35,16
58,44,50,45,55,53,50,53,14,83,36,14,57,46,44,46
51,51,31,58,34,50,28,37,51,60,39,53,35,44,67,25
42,57,33,51,47,27,37,39,38,40,17,33,37,42,30,57
46,48,33,26,52,32,58,68,27,37,51,30,47,61,82,44
48,64,57,56,27,52,48,30,64,27,45,21,66,37,60,39
45,55,37,51,53,53,42,31,41,31,36,37,35,47,32,43
30,26,48,60,45,37,48,7,52,50,57,46,56,29,61,30
52,82,19,45,32,28,39,28,8,33,24,23,34,37,32,24
50,26,56,44,8,80,59,53,46,52,34,29,29,35,72,30
