29,16,27,17,18,38,33,49,8,59,34,52,27,36,42,61
22,10,49,31,50,21,21,48,32,19,10,55,38,32,46,24
43,28,55,30,46,54,45,56,26,30,54,50,48,20,29,34
30,42,22,42,57,31,53,53,21,38,29,36,33,48,62,33
32,29,30,42,36,31,43,68,34,33,54,37,44,33,16,28
46,73,25,50,57,28,59,21,27,31,33,23,35,32,26,35
58,56,10,30,47,15,28,30,67,35,26,42,39,33,27,36
39,18,34,26,47,39,54,26,26,33,34,41,26,25,48,51
44,43,13,39,66,44,39,18,54,40,53,20,46,28,29,55
41,14,48,16,24,33,27,35,32,63,33,33,46,32,42,40
38,33,60,21,23,40,33,33,35,51,45,50,28,50,40,41
57,16,34,30,33,42,41,39,15,16,94,31,18,41,44,48
18,48,46,33,24,46,38,49,33,47,48,43,32,52,16,35
84,27,32,15,32,13,39,17,25,16,25,42,56,33,18,28
26,33,42,58,40,49,25,39,51,28,40,37,36,49,29,42
37,61,43,34,46,36,42,31,33,28,28,46,13,26,35,22
14,41,28,33,22,46,19,36,19,45,38,34,24,40,41,12
36,44,55,59,47,33,43,36,18,17,49,27,33,34,47,28
26,28,43,31,60,25,49,31,43,26,70,32,42,55,35,44
54,64,21,43,33,41,24,36,12,62,42,59,30,53,24,18
30,51,33,27,26,39,51,38,32,39,40,35,25,45,41,23
34,15,54,24,37,63,28,33,21,26,30,52,22,73,39,33
14,19,27,16,39,35,54,44,64,35,28,44,24,41,25,49
36,36,29,12,41,21,35,10,14,38,31,50,32,45,44,34
29,12,19,23,22,1,38,41,52,34,24,42,45,43,24,61
20,44,36,63,31,37,41,25,25,44,29,46,25,13,32,35
27,36,46,26,35,31,27,65,18,53,18,30,38,66,32,48
34,23,20,35,32,27,51,32,14,53,32,43,25,41,15,27
51,34,24,24,25,34,50,60,56,13,37,8,49,23,43,14
36,34,32,27,28,37,40,56,24,28,40,69,25,49,50,56
40,29,25,50,45,33,24,21,58,57,29,50,38,58,24,31
53,39,59,55,22,37,51,46,43,34,54,27,45,34,46,62
28,8,30,20,8,23,37,40,31,37,30,39,42,47,40,41
48,23,38,51,47,37,28,34,31,42,47,46,52,38,63,49
39,40,46,39,27,44,49,43,41,61,47,59,51,36,42,20
26,66,37,57,39,32,44,60,42,43,37,31,16,38,24,33
37,25,36,33,36,27,36,38,33,30,43,43,33,36,54,40
36,26,31,48,32,21,47,40,35,35,37,15,32,23,28,48
11,48,66,32,21,34,14,33,25,30,17,35,22,38,18,43
21,37,22,44,58,45,24,21,30,25,37,32,46,27,18,28
8,18,17,34,16,35,60,32,51,58,64,45,40,59,44,48
37,55,23,29,33,43,19,46,50,16,64,34,32,53,41,24
23,54,41,34,58,53,28,72,45,51,28,25,50,38,57,14
18,21,46,30,42,48,39,38,50,44,28,26,66,40,61,41
28,32,34,34,41,45,31,53,35,49,33,50,32,38,63,46
52,51,40,47,45,36,28,25,39,39,39,11,24,63,37,30
54,30,45,37,20,5,44,30,29,36,65,30,35,22,29,75
23,22,70,33,18,30,41,49,26,24,31,17,32,42,48,22
39,41,51,24,22,20,32,43,24,21,26,51,43,43,79,26
34,50,28,30,48,28,36,45,29,41,26,43,52,29,35,36
46,53,49,48,51,32,46,42,34,30,63,37,24,19,28,22
35,26,33,51,31,19,40,48,43,33,39,17,64,41,43,31
40,62,54,28,35,27,32,44,36,60,37,28,61,26,32,14
47,45,21,35,34,81,24,13,52,40,28,32,38,64,29,40
41,46,32,29,25,40,17,23,54,21,29,60,28,59,30,33
41,29,30,37,27,24,25,42,28,29,2,16,42,47,35,16
17,38,44,65,30,67,45,39,35,44,32,22,50,28,47,22
31,37,45,9,27,43,21,44,36,56,39,56,30,27,30,30
57,29,35,51,49,31,61,32,36,54,42,47,36,30,40,57
25,27,27,10,0,55,43,39,25,53,18,44,36,28,41,64
21,40,69,38,41,31,42,47,21,45,26,23,71,43,76,36
57,45,39,38,30,45,26,36,42,47,29,46,21,72,27,51
39,49,17,32,37,39,35,36,84,52,35,26,41,34,33,29
55,31,32,33,33,36,29,39,37,32,33,21,49,21,31,27
16,47,32,18,32,15,32,45,52,40,42,23,70,50,25,46
58,37,50,35,58,43,64,31,42,35,79,37,26,46,35,30
24,43,22,38,40,44,47,35,18,58,43,46,48,39,36,31
62,32,25,51,29,38,55,35,57,47,27,33,34,22,38,28
20,39,31,51,38,33,29,27,38,15,49,38,59,39,27,37
31,69,46,26,41,40,38,30,37,33,39,39,52,29,38,16
59,55,41,41,59,48,19,28,60,23,49,46,27,34,32,17
47,21,30,40,59,48,67,70,24,16,11,33,30,33,33,46
27,30,55,29,39,67,75,38,71,56,33,47,29,41,39,30
31,35,46,34,41,36,34,44,25,20,39,24,48,30,69,39
46,51,46,27,36,25,25,25,26,83,50,35,43,29,12,22
31,55,6,16,43,47,62,75,30,55,46,41,65,33,45,36
25,27,37,39,31,25,20,30,36,21,32,47,89,33,22,52
36,48,49,31,36,35,24,42,50,46,27,45,47,52,37,40
29,20,39,33,37,73,63,36,50,41,37,24,11,55,42,17
37,36,37,20,55,17,53,33,47,44,28,36,33,54,35,50
44,32,27,46,17,52,38,31,55,34,17,30,46,44,39,39
54,29,56,35,38,31,21,43,28,33,54,34,17,23,40,34
54,50,46,27,43,30,34,28,42,63,57,39,21,45,24,21
28,54,24,53,58,12,36,44,38,31,15,21,36,44,44,27
15,47,51,48,40,31,29,54,63,16,34,48,53,33,44,31
52,52,50,35,50,33,24,34,34,36,25,36,20,28,37,64
22,50,36,38,37,41,26,25,60,29,46,31,24,34,47,42
51,31,34,25,44,53,36,42,22,32,49,47,37,33,36,23
23,36,40,68,31,24,32,19,48,14,37,41,20,29,19,27
17,26,39,23,20,35,36,33,47,35,52,47,36,49,28,34
50,48,45,29,20,33,18,44,11,42,35,35,42,39,32,50
25,44,12,27,33,69,44,40,45,32,21,21,47,28,48,26
32,31,6,35,18,45,57,28,22,11,43,32,34,59,42,54
32,25,43,21,51,21,45,25,10,31,29,33,44,50,28,55
39,20,18,21,56,18,10,28,40,29,35,46,18,29,46,45
32,35,41,53,53,15,23,31,52,24,21,36,33,60,46,25
51,18,16,20,8,26,31,21,26,54,46,19,46,41,46,22
33,53,41,46,44,59,30,21,23,45,23,28,45,38,28,51
39,16,37,45,30,39,37,39,41,41,42,25,28,36,50,37
27,17,9,29,29,35,48,40,43,21,38,47,38,32,35,33
39,40,29,42,38,36,22,35,54,30,30,48,44,37,45,29
42,34,32,31,49,21,44,29,37,39,43,37,20,32,24,22
55,46,54,27,24,16,46,49,21,45,35,40,38,26,16,40
36,50,29,41,29,20,39,44,28,47,43,42,23,23,32,39
25,33,41,36,26,33,39,20,34,51,38,37,27,28,39,22
43,32,43,47,34,16,42,28,47,53,43,34,44,23,39,40
28,35,26,27,52,72,62,22,31,44,29,35,65,39,42,57
28,22,57,18,44,16,33,48,41,21,41,48,24,30,45,31
51,44,35,49,14,47,37,22,20,36,37,38,45,65,15,44
53,26,61,57,49,50,45,46,15,36,36,13,47,59,37,41
29,8,17,14,53,56,21,17,35,28,64,18,28,36,42,47
23,37,30,54,36,43,34,20,41,26,24,31,77,34,50,37
43,43,29,35,37,39,57,32,45,45,36,21,36,23,32,36
37,20,57,30,47,29,31,42,31,34,63,42,75,53,20,32
28,28,40,26,21,16,26,29,46,16,24,23,27,64,26,34
21,34,30,32,41,37,41,40,45,38,57,56,32,38,58,37
52,22,41,32,42,41,47,44,38,26,26,37,55,36,19,47
58,43,29,53,37,69,54,55,10,29,33,44,52,25,42,64
31,31,53,36,21,23,49,43,21,45,22,40,41,43,38,34
48,54,41,21,48,35,27,41,31,46,27,33,50,52,29,38
40,34,36,49,45,19,46,19,70,28,46,53,45,29,29,34
52,35,64,23,33,29,21,44,23,16,42,26,34,25,55,38
27,47,26,22,21,18,36,41,35,26,55,71,21,23,42,32
44,31,62,64,23,25,11,81,21,17,50,19,41,32,55,54
61,45,45,31,20,42,21,53,26,28,49,47,59,50,61,29
22,18,16,61,26,45,42,32,45,53,38,55,34,22,25,23
17,51,61,34,21,16,33,49,44,30,29,64,41,26,27,22
44,34,41,52,43,56,10,20,38,37,31,76,44,29,30,57
48,35,39,35,42,23,31,31,20,35,45,56,48,18,39,49
26,34,44,30,49,37,42,43,34,38,50,37,11,36,31,22
33,35,25,42,23,22,36,44,39,24,45,34,46,28,46,39
31,42,23,42,45,22,29,56,30,50,43,49,80,32,42,42
45,41,47,49,25,45,29,17,43,42,23,28,24,30,12,30
29,20,26,35,29,38,46,18,21,57,35,40,30,37,28,10
26,46,30,31,21,33,55,36,34,40,36,49,29,56,47,51
55,37,30,32,49,35,34,54,30,42,29,30,28,32,16,19
38,27,51,30,52,67,17,27,67,25,68,37,39,38,32,32
55,22,45,38,26,4,32,35,20,36,26,20,42,45,39,62
64,18,8,25,17,42,29,21,57,55,19,30,41,30,66,66
39,25,23,27,29,61,30,41,32,25,22,23,29,32,29,38
51,31,41,21,18,23,28,40,29,22,43,14,45,37,21,40
44,38,27,46,29,41,40,47,43,69,29,25,25,23,40,32
