45,42,44,61,36,23,41,43,33,47,51,35,63,33,35,48
33,32,43,31,41,32,34,43,38,42,10,20,39,34,39,49
37,20,37,27,37,37,22,37,21,17,15,45,48,35,34,33
40,37,53,47,33,38,72,29,31,22,56,44,23,37,22,44
7,37,35,62,39,42,35,38,47,48,22,46,34,8,30,50
28,43,38,51,53,40,30,27,40,29,58,31,53,23,43,43
29,20,14,29,40,54,33,44,19,42,35,32,56,65,17,23
17,29,27,47,47,23,62,26,48,30,31,30,50,62,34,30
43,72,24,51,53,27,10,49,46,30,54,60,68,64,29,2
16,23,35,28,30,26,31,19,41,47,21,19,32,48,17,32
38,69,30,57,59,28,28,51,35,35,28,30,20,42,26,21
27,36,27,53,35,27,31,35,22,48,45,58,67,57,60,14
25,37,12,50,34,67,46,73,40,38,28,24,48,38,41,43
48,39,46,32,36,58,31,34,21,25,45,29,62,22,43,39
48,46,44,68,39,38,23,51,27,31,22,85,23,31,34,29
44,21,49,57,36,21,38,47,38,9,13,21,38,57,24,19
29,43,39,20,21,15,36,31,32,22,43,41,32,25,51,27
38,38,26,47,33,17,48,23,45,32,26,40,54,41,45,39
25,28,29,23,48,71,35,33,33,89,24,38,40,59,40,43
16,64,20,50,30,32,25,37,34,18,47,30,55,66,25,39
47,41,38,28,53,16,24,39,33,29,51,12,25,49,32,46
20,37,35,18,38,39,31,23,40,13,59,54,72,39,36,38
24,22,36,58,50,22,45,40,36,48,33,40,38,35,21,35
40,73,41,44,27,45,53,61,35,48,39,42,58,63,38,36
39,79,26,31,59,35,25,38,40,53,52,48,32,35,25,8
34,35,37,32,50,74,46,43,41,37,23,30,33,49,48,22
22,57,45,47,45,27,39,35,18,44,35,26,16,44,49,26
52,39,32,31,28,33,33,55,49,19,21,45,44,53,22,25
29,40,29,36,31,26,28,54,33,38,18,43,33,49,25,35
34,37,24,25,49,21,5,35,21,33,18,41,32,29,46,39
30,25,24,42,42,49,41,18,45,21,34,35,41,23,4,37
3,50,48,42,53,17,46,46,26,44,37,57,40,38,28,52
24,31,13,21,33,34,27,26,29,25,32,22,42,33,50,57
47,42,24,59,40,46,36,33,23,18,49,30,32,44,20,34
31,51,8,43,37,22,30,28,38,35,39,43,38,10,45,30
41,23,47,18,25,35,34,37,32,32,50,16,42,25,28,34
32,67,34,39,26,45,21,22,30,56,40,36,69,36,71,32
44,17,39,40,61,45,25,33,22,28,36,37,55,39,34,20
36,15,37,44,35,36,55,60,33,41,25,28,41,31,35,28
30,66,19,21,43,49,37,32,39,30,37,44,27,31,26,49
