34,42,48,43,33,43,27,48,29,29,45,53,24,38,26,38
70,31,53,29,41,49,21,38,47,36,47,50,35,28,19,56
29,35,30,62,59,28,26,30,44,44,50,31,64,49,26,60
36,30,34,22,40,37,36,49,50,64,28,45,43,34,30,31
45,39,56,29,46,31,20,36,33,47,63,33,47,45,34,39
57,65,46,39,32,61,28,27,54,35,31,17,31,64,16,46
30,29,28,43,52,32,39,33,32,32,52,53,20,51,25,51
30,33,49,52,52,20,38,51,46,45,33,24,55,41,52,48
39,25,39,56,23,34,38,47,38,30,33,34,41,43,51,28
53,35,25,39,37,59,48,32,22,29,45,48,35,15,39,48
40,33,19,34,33,41,72,34,25,53,33,26,45,43,54,21
38,34,34,28,43,62,39,16,59,43,41,55,31,39,14,42
40,31,62,39,35,37,37,39,35,52,83,74,56,48,34,50
40,29,27,30,39,50,58,46,68,24,37,58,33,44,32,31
19,43,33,40,38,38,19,59,37,40,26,62,43,50,60,38
31,39,33,31,37,43,47,17,26,33,58,19,24,69,57,36
31,39,62,18,57,24,45,26,29,34,33,34,53,26,40,52
32,34,52,32,30,51,56,28,45,44,53,47,27,34,44,26
41,49,38,35,31,51,39,42,34,60,19,26,51,37,40,48
49,20,34,62,31,34,39,37,57,45,42,49,49,44,51,17
37,30,51,31,38,47,42,32,48,37,24,34,37,48,21,27
22,31,23,45,34,59,32,46,48,49,32,42,34,43,57,32
49,28,46,44,51,34,46,30,64,42,40,41,18,44,45,44
35,45,26,53,38,47,32,39,25,31,36,56,15,41,43,54
43,44,36,46,53,33,55,43,27,27,54,29,40,29,41,27
40,33,55,29,59,27,40,59,67,30,34,46,32,47,42,40
32,28,45,47,40,59,32,45,68,46,30,24,29,28,39,55
19,47,43,39,67,45,64,28,47,46,54,27,32,30,55,63
43,37,29,25,33,51,13,35,53,38,28,62,50,61,46,31
39,32,29,46,65,53,44,72,26,45,33,34,33,46,46,53
34,43,31,48,52,54,23,11,44,56,47,17,68,42,44,26
47,13,31,55,30,37,28,12,42,44,46,31,15,49,55,26
55,15,37,69,64,25,28,49,34,38,47,24,58,44,51,48
40,33,43,57,31,35,50,50,32,38,41,29,52,47,36,24
38,55,63,24,43,34,42,28,23,37,34,52,52,34,50,46
32,47,45,50,27,38,33,33,32,24,39,22,50,50,53,20
36,42,28,25,56,23,33,28,50,57,41,32,27,38,65,38
19,24,42,59,28,34,40,45,59,51,47,60,39,16,33,24
46,48,42,48,44,39,15,46,40,45,52,40,9,38,33,53
50,61,23,21,31,66,55,44,29,44,41,26,53,45,55,38
40,37,43,25,46,28,58,46,48,28,59,27,60,45,27,36
41,40,54,36,57,45,24,42,39,54,29,24,38,71,26,37
34,46,21,29,33,30,36,54,32,30,65,33,49,25,21,42
52,46,63,30,42,37,28,39,22,37,46,29,41,14,26,47
47,39,62,53,29,48,41,61,11,39,16,68,34,33,72,17
45,33,41,43,50,66,49,33,35,46,33,40,34,51,23,37
78,30,42,34,26,32,36,29,53,39,37,34,32,59,36,56
38,34,41,39,45,30,39,42,49,63,71,39,21,42,79,24
37,44,52,40,45,43,43,45,34,52,30,44,53,12,34,51
36,59,47,57,46,55,24,36,33,55,43,28,24,44,31,30
31,35,39,18,40,28,41,31,18,46,54,28,35,21,47,63
15,44,23,27,34,54,51,45,31,19,37,54,51,51,23,39
49,30,51,5,31,44,18,34,47,51,30,40,54,49,69,39
48,23,52,18,31,70,28,38,36,40,37,65,25,29,40,40
27,29,35,50,24,34,48,37,35,42,62,52,23,51,40,37
49,28,23,45,55,30,52,56,43,36,43,26,47,46,29,32
55,32,29,42,68,24,25,29,35,36,33,37,33,40,47,42
40,38,20,46,25,27,31,59,23,30,33,33,18,43,30,42
47,64,80,40,48,28,37,24,32,40,41,45,48,23,25,38
39,31,22,64,26,60,15,43,48,30,32,29,34,37,59,42
41,34,38,36,35,48,42,69,20,55,30,59,33,59,46,23
44,54,36,67,41,54,38,39,40,38,43,41,32,25,55,30
53,41,66,48,54,51,50,47,42,41,35,31,65,38,37,37
41,28,67,43,53,40,28,45,35,18,34,69,43,49,34,33
10,48,33,40,15,46,52,20,54,41,32,31,31,37,48,49
29,22,39,66,17,55,54,32,48,31,30,44,35,31,41,38
34,33,48,60,35,45,27,58,44,24,38,26,41,62,43,38
19,19,31,55,40,38,23,61,59,29,33,19,34,45,28,30
71,57,39,34,40,32,32,41,31,52,24,25,31,37,31,36
28,44,35,38,27,45,37,39,40,23,15,32,16,27,47,35
39,48,53,37,56,50,27,37,24,32,15,36,31,46,67,44
26,24,53,24,50,62,28,36,28,33,27,56,16,26,68,38
40,36,47,50,43,39,47,30,42,66,46,22,43,11,48,59
21,48,28,35,55,53,52,52,42,40,32,34,41,41,22,35
24,40,30,25,28,70,40,29,32,30,58,51,34,26,45,41
41,47,46,29,36,61,66,33,71,41,49,31,38,44,60,34
22,46,56,26,39,40,47,46,33,31,54,34,38,38,27,27
32,37,31,37,36,79,16,32,26,33,70,37,30,41,42,44
47,52,26,53,20,43,20,14,21,22,23,71,41,49,33,13
45,35,28,58,19,52,36,37,47,47,48,35,41,34,33,44
70,43,24,37,37,40,48,30,50,27,51,39,39,34,53,58
55,23,51,31,28,46,39,57,27,47,40,48,47,40,29,65
70,56,25,46,31,11,40,59,41,46,42,23,42,41,28,54
56,40,34,31,47,31,31,40,20,47,32,13,41,39,32,28
21,44,66,43,63,30,52,9,67,55,34,30,33,45,34,30
48,27,44,37,40,43,55,17,55,31,66,48,50,43,53,34
50,61,56,60,53,45,48,30,27,37,43,41,25,49,14,49
35,48,39,54,20,37,49,31,45,54,57,17,38,15,47,55
44,13,34,36,39,43,38,42,43,30,34,38,27,37,34,28
46,52,34,23,53,35,42,46,31,10,65,22,41,34,42,19
32,48,37,42,21,36,23,37,57,47,56,21,45,35,62,10
37,41,54,46,46,24,36,22,31,37,24,46,56,34,21,40
32,67,30,39,40,45,27,55,29,38,51,30,20,40,30,39
24,25,17,40,43,37,42,43,18,61,33,26,42,52,50,46
35,39,27,14,34,46,31,35,47,41,27,37,69,34,52,33
15,43,46,52,61,40,29,31,32,47,46,38,44,26,65,44
52,28,34,33,56,43,5,46,39,36,63,26,28,31,61,52
35,38,53,42,43,32,39,38,49,42,10,33,31,27,26,41
54,59,39,24,30,39,53,48,23,35,54,32,41,25,48,43
24,41,27,45,39,32,29,36,28,60,33,37,28,37,27,28
66,52,51,28,34,43,45,28,11,21,27,46,40,57,41,26
26,43,40,45,39,34,32,33,26,18,26,42,47,42,66,23
32,23,25,37,53,37,32,69,30,40,49,51,39,39,50,34
35,53,43,54,47,70,38,41,42,52,44,47,28,26,34,21
28,49,32,38,30,26,41,30,31,37,61,39,34,34,40,66
47,35,33,46,35,19,37,77,59,32,29,61,32,43,46,30
42,51,66,48,44,46,49,39,31,51,21,53,56,51,44,38
64,26,34,44,48,38,22,30,49,58,12,41,41,35,33,34
52,47,42,26,46,37,32,29,59,33,59,25,33,32,45,17
51,32,22,38,65,56,41,39,30,43,56,42,42,48,31,59
27,58,41,31,41,67,59,42,33,24,21,31,51,23,53,43
48,45,39,44,46,49,25,42,33,42,35,31,20,25,30,37
36,30,58,40,56,47,29,44,36,38,25,28,47,34,55,45
44,46,39,29,37,38,24,51,70,43,34,41,43,40,41,43
67,17,42,72,45,37,36,37,28,20,18,37,56,32,60,52
40,51,37,40,43,48,28,55,44,32,23,3,30,37,19,38
31,47,45,45,28,27,47,30,28,56,51,39,27,42,30,26
40,20,37,40,54,28,57,53,56,40,23,18,36,16,22,37
36,22,21,48,31,66,35,42,37,25,43,39,30,42,41,33
17,56,35,44,46,48,46,55,53,18,47,32,26,48,62,26
38,44,24,37,23,26,50,31,45,34,39,31,45,41,37,40
55,19,38,32,42,50,63,46,55,32,48,48,68,32,43,35
40,27,45,33,80,40,55,22,34,42,36,39,37,39,43,35
29,45,33,61,29,20,56,33,30,41,40,52,52,35,49,22
42,30,34,36,52,34,51,40,41,35,51,20,32,23,31,44
48,37,34,50,46,36,44,43,30,41,51,52,26,37,47,20
36,40,32,26,46,52,82,30,55,32,55,20,35,33,26,39
35,34,44,27,59,32,27,39,17,34,28,48,31,25,36,37
28,33,43,30,30,26,19,30,35,39,51,28,41,41,58,44
39,41,30,46,31,29,55,50,24,52,39,45,35,29,40,38
40,46,49,47,66,39,29,41,45,34,64,36,25,31,40,41
69,26,18,38,36,39,36,37,37,56,44,23,55,70,33,37
67,74,39,24,47,72,42,30,45,41,68,60,57,44,52,32
44,38,36,54,53,60,26,44,16,24,17,33,30,26,33,25
20,39,49,27,42,13,34,16,48,40,45,37,54,32,36,35
67,46,45,59,47,36,42,42,23,47,36,53,27,43,43,34
31,22,41,40,38,30,64,41,44,37,48,42,44,43,31,15
29,39,32,45,35,47,49,27,48,28,30,39,19,57,35,38
26,51,57,41,23,25,63,23,26,37,78,26,34,29,53,38
41,31,41,13,46,50,24,30,39,58,21,40,43,18,35,57
30,40,39,29,30,33,73,70,27,40,24,51,29,28,47,43
28,37,47,27,40,42,50,49,44,33,46,24,44,58,42,25
49,20,46,24,26,30,44,57,34,42,58,58,26,39,34,26
40,42,29,28,31,49,45,37,28,33,28,48,53,46,25,39
38,39,26,40,32,32,31,41,33,42,41,50,37,56,27,44
42,44,48,36,38,35,22,21,41,33,27,47,36,32,32,56
48,29,10,37,29,46,32,54,28,41,35,31,29,46,39,32
45,28,65,44,33,34,32,34,33,23,40,34,29,38,17,24
25,34,32,74,39,53,24,24,54,34,52,39,61,28,34,42
46,40,40,41,65,44,35,29,32,35,54,46,25,49,56,23
47,29,58,31,37,37,36,33,27,44,43,41,30,38,36,35
43,18,33,46,16,31,37,30,36,51,34,66,68,42,36,28
49,44,38,24,39,36,73,29,41,40,49,41,54,61,59,31
19,57,42,23,31,25,19,36,41,34,39,26,44,34,47,64
38,34,36,63,13,32,49,28,44,33,38,57,52,41,63,47
61,42,39,45,35,47,34,57,34,25,37,30,78,58,44,25
62,51,63,34,61,36,38,36,29,33,42,34,24,36,59,49
31,67,37,38,43,62,38,62,19,41,44,30,33,28,32,30
36,38,55,49,58,45,61,35,58,50,31,32,24,12,28,37
19,50,45,28,51,78,39,45,28,48,25,35,60,52,23,37
28,29,41,37,56,47,32,73,41,41,36,41,44,34,29,22
62,33,38,54,42,23,35,51,35,39,32,50,36,67,24,23
17,29,60,40,39,32,56,28,45,52,39,41,50,33,16,39
26,42,55,32,51,41,28,51,66,42,29,48,27,49,33,59
67,46,33,29,38,55,30,58,41,26,51,49,61,32,38,47
45,41,57,30,27,42,37,30,49,45,51,44,50,37,56,44
