41,69,34,41,59,59,19,37,68,33,13,28,43,26,34,41
33,41,17,49,39,45,57,49,32,44,21,54,23,43,36,47
39,36,39,46,46,42,38,47,33,42,39,28,63,55,27,52
47,80,46,53,38,36,47,37,33,19,34,27,69,51,54,42
38,55,52,37,58,64,51,46,29,55,70,19,49,46,64,48
41,62,44,24,65,52,35,23,39,36,39,54,54,40,37,28
22,32,52,22,37,62,53,45,53,37,37,61,28,49,39,38
27,36,31,22,37,47,43,32,38,31,71,45,35,44,47,33
38,44,57,60,32,32,49,46,27,39,41,40,30,69,45,38
66,36,45,53,40,60,30,30,45,36,47,36,36,33,37,34
53,34,44,35,51,43,50,32,26,42,48,47,44,39,35,31
52,52,81,43,44,38,39,58,41,51,34,39,19,88,23,44
35,34,26,49,37,47,40,53,49,31,33,29,18,23,45,19
36,18,36,45,32,56,47,43,56,30,30,37,39,47,44,26
35,32,42,33,52,22,38,33,42,41,49,57,54,62,33,31
48,45,61,38,22,53,47,42,61,49,33,95,35,21,62,42
63,37,26,47,24,52,33,48,45,35,29,33,55,28,45,44
34,33,29,53,30,52,39,21,52,36,32,37,70,47,59,27
26,41,15,33,39,29,33,54,27,62,60,42,34,14,24,53
48,43,57,64,48,38,58,19,37,24,54,36,36,18,46,32
47,39,28,39,60,41,69,15,53,53,60,36,52,35,34,38
34,35,39,21,50,53,55,51,47,32,21,58,66,52,35,45
42,26,45,57,64,46,67,55,53,61,44,49,51,39,56,27
54,43,29,37,18,41,36,23,41,52,32,29,42,53,23,37
57,45,55,29,42,65,31,31,48,42,46,27,52,58,35,25
44,45,29,26,74,53,28,45,43,40,28,16,54,42,55,32
36,31,39,42,28,34,49,68,26,51,16,44,36,50,48,74
52,35,43,55,37,47,73,46,45,42,23,53,49,73,31,20
43,28,37,41,38,63,38,70,51,36,23,81,39,38,30,43
59,35,52,35,56,31,52,58,60,59,39,20,31,40,30,66
36,16,25,50,52,45,33,40,21,62,54,36,42,47,24,54
46,27,26,60,32,59,43,61,49,60,23,63,19,21,39,35
16,55,36,73,39,58,23,22,39,34,53,28,24,41,11,43
55,42,54,19,73,13,60,42,28,48,33,42,43,43,50,47
40,34,54,35,42,38,68,73,35,62,42,37,61,49,68,45
56,59,28,62,54,37,77,42,28,41,11,54,36,29,37,52
49,62,45,59,38,23,39,59,39,44,36,42,47,49,28,48
98,44,45,60,38,52,39,51,36,41,60,41,44,41,27,24
27,56,45,30,38,43,28,32,47,38,45,20,31,51,46,42
61,55,60,25,36,37,66,55,36,25,37,57,60,44,52,65
45,52,36,50,36,35,52,20,61,30,38,59,65,42,66,27
25,40,23,37,27,61,44,35,27,47,64,49,31,33,30,88
47,49,48,36,51,46,52,46,53,49,32,27,23,44,34,36
28,21,67,26,50,30,66,33,10,29,18,34,27,44,34,33
38,42,29,24,34,53,44,42,29,37,49,46,64,84,76,26
17,29,24,50,32,33,54,35,27,28,62,32,29,22,35,41
