24,24,56,32,36,32,41,15,18,39,44,61,42,30,12,59
42,42,47,39,38,23,42,17,63,64,40,24,50,33,16,39
36,37,37,60,54,47,16,37,22,40,22,29,20,36,32,57
35,46,46,42,20,30,37,52,27,35,46,17,32,42,40,53
37,49,34,36,18,24,48,38,61,35,16,44,36,37,22,23
56,38,20,22,53,32,32,36,47,40,29,30,28,36,35,34
62,44,32,30,49,55,36,29,50,21,47,36,51,49,49,48
16,19,53,35,60,44,40,13,28,40,66,43,48,58,16,23
23,41,39,24,31,34,39,32,24,59,28,37,43,44,55,45
28,39,48,17,48,50,9,16,65,29,42,46,49,61,34,65
41,15,35,47,61,32,31,31,58,27,38,11,43,16,38,42
65,35,30,27,47,44,63,48,68,50,41,40,25,43,50,32
55,57,28,43,70,42,47,25,68,34,27,34,41,36,37,30
19,62,39,32,55,20,29,50,33,29,66,30,39,24,59,37
51,44,19,47,38,38,38,45,31,37,35,44,47,37,36,28
34,43,38,30,44,29,48,39,38,38,37,29,38,70,40,41
31,62,49,33,34,39,32,26,43,48,15,34,28,42,18,44
32,59,57,29,40,54,38,33,55,31,28,60,38,38,34,27
38,42,29,64,32,40,27,44,40,49,14,78,27,36,52,44
25,28,57,45,25,57,46,32,49,43,18,67,24,39,50,33
21,29,26,26,40,43,36,49,51,44,35,54,48,24,31,48
24,30,44,50,38,31,60,46,54,48,32,50,43,38,22,46
29,24,35,65,67,63,41,59,23,30,3,28,33,39,42,31
30,35,39,49,35,46,10,39,25,40,19,19,41,28,45,33
24,50,64,12,27,30,17,42,39,32,33,39,42,37,28,40
45,34,52,27,61,53,33,37,33,23,42,48,30,40,20,39
29,27,36,30,36,24,50,30,31,41,43,37,59,51,37,28
49,39,20,35,17,37,32,25,46,28,49,26,33,30,63,52
45,29,34,58,65,26,41,57,24,42,48,61,58,46,32,38
29,24,46,23,45,25,46,22,35,44,44,38,31,45,35,41
28,40,45,39,37,26,32,32,35,39,28,16,39,47,23,36
52,31,29,29,33,39,13,34,23,56,53,23,23,41,39,45
41,35,61,55,53,28,22,35,19,44,42,36,32,55,17,50
51,32,75,28,19,42,29,23,64,44,31,40,24,50,30,37
45,47,36,22,48,50,46,16,36,54,61,49,23,37,11,38
40,56,61,43,32,46,36,28,25,38,64,43,33,36,38,47
52,28,56,34,25,38,24,53,25,35,55,45,30,59,47,32
42,38,42,57,52,25,59,30,17,36,38,44,41,18,8,29
52,19,14,40,44,48,34,29,42,40,22,30,27,45,18,30
16,28,31,39,38,22,36,52,23,17,42,45,57,23,18,30
34,36,25,58,48,58,30,31,33,19,74,36,35,25,40,32
33,47,50,49,32,51,29,30,23,49,31,26,38,29,44,37
53,23,47,54,51,52,34,50,21,40,39,19,50,27,61,30
58,35,29,38,7,54,31,27,33,43,57,63,55,31,78,48
56,24,45,47,52,13,14,31,75,50,42,58,35,39,29,41
41,56,43,30,36,43,34,26,41,68,26,31,28,50,30,42
19,21,35,61,17,26,36,22,26,29,37,33,40,51,48,30
17,32,41,41,47,33,49,47,35,36,36,53,24,23,51,12
11,48,37,38,28,43,65,30,43,56,67,40,30,37,28,28
25,34,21,12,41,19,21,54,42,32,47,65,20,26,39,33
27,57,35,33,23,36,28,46,56,25,57,35,65,45,61,25
26,25,41,41,34,42,56,35,21,25,28,30,23,30,58,46
18,48,64,13,30,45,24,37,24,25,36,30,33,38,40,50
52,39,26,23,26,67,29,33,25,57,28,65,55,55,28,45
41,43,44,74,23,52,30,51,40,26,59,63,33,45,46,54
