31,58,40,58,47,30,59,52,66,28,46,39,45,46,28,39
68,29,58,38,42,30,35,31,37,47,43,48,59,50,43,31
38,49,38,48,32,46,30,40,33,25,36,57,65,48,23,51
29,25,36,39,52,51,40,60,13,22,46,21,37,47,32,28
23,24,44,23,44,39,38,46,32,45,42,42,53,26,34,31
71,43,50,14,62,32,33,61,51,48,43,43,39,39,48,53
18,78,26,45,54,51,30,45,15,28,57,32,40,50,28,42
18,17,29,29,48,24,9,21,36,27,54,47,44,36,43,14
28,41,40,29,43,45,41,30,34,17,48,48,73,44,51,33
63,22,41,35,50,27,73,61,95,31,28,32,60,37,55,54
52,46,34,42,57,56,42,34,24,35,56,57,21,64,40,56
69,33,39,25,30,47,32,40,54,60,43,49,28,47,43,55
38,45,41,34,24,31,46,41,44,54,53,50,37,36,50,21
33,47,47,40,37,31,59,40,61,29,42,38,31,30,43,26
29,34,33,64,55,47,31,23,41,51,63,69,51,42,41,55
17,40,39,41,66,33,23,33,19,38,17,66,21,37,38,46
37,24,47,33,34,32,29,59,33,40,38,26,52,62,35,33
57,65,46,39,61,56,46,38,35,37,44,55,35,31,37,78
48,26,47,32,49,20,48,25,43,35,57,38,37,69,29,26
53,51,43,45,76,32,35,22,47,30,53,62,60,43,34,42
27,45,37,34,53,46,24,51,14,41,33,42,40,42,67,26
23,43,43,37,24,61,20,35,39,60,48,45,81,65,57,43
20,51,34,18,45,19,36,37,58,65,36,37,51,38,21,36
48,45,38,56,56,17,32,35,58,18,36,41,46,29,44,61
30,27,24,49,41,52,57,49,35,43,20,56,38,51,58,43
40,42,29,30,34,33,50,55,58,45,45,39,26,73,48,32
24,84,70,34,57,57,53,31,48,31,48,51,24,39,33,38
55,47,48,49,25,47,15,43,29,40,60,46,32,33,48,36
29,30,45,53,39,37,35,38,48,46,34,47,48,79,33,40
17,41,24,43,10,29,50,31,35,51,46,37,59,37,48,21
29,30,24,29,22,54,57,36,39,12,41,67,28,17,37,48
30,37,32,53,41,56,35,62,56,30,38,41,59,23,39,54
27,47,12,40,30,45,29,40,40,60,47,36,48,43,53,33
41,28,42,55,38,60,53,37,22,45,54,40,47,28,24,39
41,34,36,45,36,60,62,34,57,32,56,34,42,38,51,63
60,54,63,43,22,49,35,24,38,47,43,44,42,66,43,53
70,38,28,39,61,33,62,32,24,51,53,29,44,42,16,51
34,30,30,39,24,41,29,41,55,48,50,43,22,63,14,45
50,40,57,32,22,52,56,31,39,60,34,29,52,25,40,53
37,34,32,58,47,41,43,80,36,46,26,50,21,53,48,36
36,25,35,36,20,27,59,39,34,37,35,35,31,41,65,51
48,47,44,53,25,32,57,48,45,33,63,35,68,43,59,44
30,49,33,38,27,48,77,55,57,30,52,47,25,42,64,62
24,20,64,43,33,45,32,35,44,39,59,47,54,97,44,48
43,50,37,31,44,37,47,55,62,39,41,44,41,41,17,29
43,20,42,36,20,32,50,34,32,34,51,48,39,37,21,33
52,23,30,49,43,50,65,31,41,47,48,45,50,45,54,30
35,56,34,25,31,44,47,37,50,29,41,46,54,35,27,36
46,31,29,48,33,54,40,22,60,46,44,27,44,33,28,45
