53,45,49,20,41,23,22,36,44,16,38,20,28,14,28,22
23,50,48,29,28,10,39,40,29,32,24,31,31,31,27,42
30,25,24,27,27,25,34,47,31,26,25,41,27,42,32,58
64,47,22,8,28,35,16,44,31,66,22,32,37,24,31,34
17,27,24,21,31,21,33,43,52,19,23,15,15,39,27,45
14,14,17,29,41,47,33,16,40,21,31,29,16,54,37,49
29,27,28,30,38,46,45,21,19,14,25,26,30,30,30,18
39,54,24,45,23,42,40,45,40,64,22,23,38,35,20,23
42,12,19,43,39,29,20,41,32,36,40,35,24,41,15,31
16,35,38,42,27,26,18,19,54,24,37,34,19,21,34,17
30,30,11,54,16,19,23,29,20,36,27,36,21,21,51,39
50,16,25,21,13,34,37,26,59,37,29,21,25,30,23,34
18,69,38,32,17,34,19,20,44,40,27,46,34,29,23,38
25,19,25,21,29,22,28,36,26,26,21,26,45,33,16,32
22,29,28,23,29,33,33,41,30,31,15,48,23,43,22,28
29,38,28,53,62,32,37,26,30,8,29,22,57,31,16,38
29,33,38,47,31,28,50,43,38,25,31,22,17,38,23,24
18,19,17,50,27,33,51,24,37,33,32,10,55,30,46,42
34,48,25,29,20,11,31,34,35,18,32,29,31,18,26,46
39,63,36,24,21,38,9,14,27,22,29,32,14,25,37,48
35,30,5,46,32,27,39,36,23,14,28,23,20,52,16,40
38,25,57,35,24,20,29,34,37,23,17,42,34,45,38,33
34,21,26,24,8,18,33,32,26,24,32,44,19,25,25,36
28,31,40,42,28,29,39,25,20,49,45,37,31,26,19,50
32,25,31,54,36,41,31,8,29,29,23,22,34,20,17,30
37,12,19,53,22,31,54,21,37,21,27,33,28,10,25,14
23,26,30,35,26,32,25,19,24,34,29,42,31,45,28,23
15,24,32,32,18,49,31,20,18,23,27,28,45,19,36,15
13,25,37,24,28,21,31,44,22,32,41,31,36,28,38,46
10,19,37,34,19,50,14,44,31,32,38,52,31,24,20,13
18,37,37,27,18,11,53,31,38,31,46,41,26,28,23,35
22,58,24,11,28,29,14,24,42,25,25,14,52,35,48,28
29,25,21,22,60,19,9,20,40,30,15,34,31,32,45,33
56,17,23,29,2,24,27,10,12,33,53,44,25,61,32,38
40,21,22,25,21,32,20,16,22,5,19,29,23,45,9,18
28,38,45,38,20,22,22,22,21,29,15,25,40,15,19,34
29,58,35,32,21,30,34,20,24,50,69,39,30,41,38,32
21,44,30,39,36,19,28,38,29,28,31,28,11,29,49,31
24,24,24,39,34,34,34,16,29,26,22,22,23,40,25,35
14,24,22,27,21,25,29,43,38,64,25,30,53,32,25,30
28,45,17,42,25,17,58,35,20,26,34,43,29,34,35,21
17,30,13,28,22,48,57,25,34,17,23,49,28,9,35,21
39,32,44,29,21,35,38,31,20,31,17,33,21,38,24,21
31,42,22,42,19,13,44,24,42,32,13,27,25,35,54,15
17,39,42,33,40,32,45,24,16,43,20,15,24,9,27,36
12,13,48,26,16,33,26,29,22,30,16,23,20,32,41,29
41,36,37,38,35,29,24,40,26,20,32,35,51,34,30,17
35,30,26,26,36,28,37,34,28,27,36,25,25,31,27,28
27,23,19,17,15,40,41,25,35,53,31,25,23,31,28,22
14,33,36,23,39,25,53,41,12,13,41,39,20,28,39,25
48,37,17,22,33,39,26,60,20,25,20,18,16,38,28,32
43,24,56,43,57,19,33,27,18,32,27,17,34,29,38,22
54,21,42,27,34,24,15,15,16,38,32,23,28,26,20,30
17,20,14,29,27,36,40,15,31,33,24,20,57,44,22,48
30,28,23,28,35,26,23,61,43,36,37,40,27,50,45,37
22,43,34,24,25,35,30,41,39,53,13,44,42,40,17,25
24,35,22,41,37,35,16,45,24,14,26,39,37,30,39,33
32,24,52,20,43,19,28,15,9,30,19,23,21,21,21,44
18,33,22,31,33,34,24,31,27,35,49,28,35,15,17,27
32,47,29,20,37,38,25,36,20,33,18,19,41,36,21,18
30,25,31,44,44,50,26,33,33,41,20,28,53,36,48,39
22,24,32,17,25,27,59,21,21,41,32,38,32,31,63,24
38,25,28,16,16,24,32,32,18,21,24,58,36,13,40,42
38,51,22,32,37,34,58,23,55,35,19,10,40,42,30,44
27,41,23,42,24,29,27,46,28,46,16,48,33,37,33,45
25,42,24,35,39,30,21,23,51,29,23,20,21,25,38,24
38,23,25,22,34,39,22,13,50,38,16,30,34,19,28,11
18,26,29,41,44,30,39,20,13,17,48,18,13,33,35,26
39,32,35,6,33,34,46,55,22,48,42,52,41,51,31,32
42,26,45,18,23,27,30,25,34,50,27,61,28,12,38,39
49,43,26,12,36,25,38,35,34,26,32,16,33,48,50,26
40,46,43,39,21,16,23,20,9,23,56,51,24,34,27,32
27,26,32,28,37,22,38,44,40,31,31,36,38,28,23,23
23,22,24,21,18,37,16,22,19,24,27,23,29,16,26,38
26,25,37,56,17,39,25,24,18,34,34,44,19,35,51,52
43,12,26,7,28,11,31,38,37,28,21,17,36,38,27,16
35,21,31,26,18,30,41,28,45,24,20,51,31,12,36,40
28,14,38,33,31,25,31,35,32,31,23,31,34,36,44,23
18,50,35,45,24,29,20,25,46,23,42,51,50,25,36,23
52,34,25,58,43,31,20,35,24,44,50,36,46,42,22,29
27,36,19,45,36,25,36,36,22,29,20,20,37,40,42,36
44,24,28,19,32,28,33,33,7,41,28,10,35,28,32,37
39,37,39,36,45,28,28,29,18,60,31,35,45,25,23,36
49,31,28,18,15,15,32,33,46,24,15,28,20,31,34,20
20,28,45,20,28,19,26,24,27,24,41,35,48,34,33,24
33,32,30,14,25,31,57,24,25,36,22,21,17,26,27,32
40,24,30,60,19,35,26,25,50,33,24,12,29,15,22,25
31,22,31,19,33,28,30,35,72,25,48,32,32,32,42,32
27,37,50,21,51,23,46,60,37,32,21,28,19,34,27,25
16,35,11,24,36,45,26,41,39,34,19,23,45,35,19,15
40,37,66,35,29,23,19,41,22,11,35,29,31,11,25,20
49,14,18,37,22,48,30,33,34,35,35,28,26,39,15,49
13,45,22,26,20,38,19,30,42,32,23,28,45,16,25,49
24,51,31,38,30,29,65,27,20,38,19,43,53,15,30,40
35,32,37,39,20,50,30,26,23,47,27,37,28,27,60,40
33,12,22,10,26,26,36,47,22,29,30,36,36,26,39,24
24,20,39,35,21,46,25,37,32,22,10,34,36,25,28,19
33,32,27,22,31,30,15,10,23,30,37,11,14,24,45,14
12,29,33,32,28,30,30,43,36,47,29,16,32,9,30,33
8,24,35,36,14,37,33,25,22,34,26,23,17,47,30,38
20,29,31,33,33,18,31,34,46,36,26,26,23,15,28,28
23,26,16,19,36,32,48,35,23,33,27,36,25,41,26,22
21,45,30,36,60,11,20,38,35,58,14,58,21,33,15,19
47,20,32,16,28,41,30,32,27,35,23,12,32,29,43,15
32,22,46,52,31,25,35,25,18,43,25,29,17,32,19,42
35,24,13,22,20,25,51,30,15,31,21,50,29,20,27,20
28,34,39,42,44,43,33,33,21,26,24,28,21,32,28,39
24,25,23,29,34,38,25,33,26,25,31,29,36,44,8,27
31,17,26,49,41,19,20,22,25,62,19,42,19,34,32,20
29,14,19,40,40,25,39,45,41,44,15,30,51,34,34,27
31,25,15,34,23,36,21,52,18,19,19,41,23,19,23,18
29,33,25,28,24,16,26,32,14,47,31,20,39,37,31,47
26,18,27,22,32,17,22,32,30,15,28,25,39,34,29,19
34,43,21,19,43,32,28,34,35,24,28,27,19,19,53,25
55,25,29,22,19,39,38,27,24,25,43,17,18,35,36,37
25,10,45,28,15,45,30,35,36,26,34,31,14,26,33,36
36,11,34,34,19,13,17,31,40,37,22,30,30,23,35,36
23,26,34,27,37,24,29,23,18,20,41,40,35,20,33,30
24,38,27,47,17,33,25,27,30,26,20,28,34,6,33,12
35,25,35,26,32,28,41,29,24,42,46,42,21,18,12,45
32,1,25,36,25,27,31,39,22,45,29,29,22,22,62,46
35,36,40,30,34,27,29,37,36,37,14,33,52,9,42,19
29,24,29,18,44,29,24,29,34,36,31,35,39,38,48,40
45,51,12,19,22,20,20,28,33,36,25,22,21,31,15,31
25,28,27,21,29,16,26,41,31,47,17,28,27,26,34,37
30,15,29,18,26,40,22,13,39,29,36,38,28,31,46,29
37,52,33,22,38,21,28,40,18,28,24,17,27,34,27,28
29,27,29,28,36,17,18,26,25,40,26,30,36,27,34,41
18,25,40,39,36,43,31,56,21,39,43,40,36,23,36,22
25,34,28,10,15,17,24,33,40,40,30,26,43,22,46,13
29,21,35,32,17,47,23,17,31,31,17,23,32,18,20,25
23,44,9,36,35,18,19,31,15,35,11,33,19,36,26,33
15,33,47,19,40,43,24,19,26,33,25,28,33,28,43,36
18,32,31,37,45,36,33,46,46,30,39,16,13,43,27,25
34,23,38,19,36,34,18,24,45,23,20,41,18,18,27,43
18,29,39,28,30,50,19,23,25,29,29,35,43,45,23,45
18,21,24,23,21,32,40,16,23,20,29,37,32,21,20,52
27,22,26,19,34,25,52,34,7,30,22,28,46,54,27,25
27,18,22,33,23,29,14,22,13,26,29,39,32,30,27,23
28,14,33,33,29,23,38,6,24,40,33,47,35,23,40,10
40,23,49,5,66,27,46,31,24,27,28,11,33,36,30,19
35,22,15,31,48,15,26,44,30,17,35,36,43,23,34,24
27,38,32,33,48,43,20,14,30,31,32,19,31,26,32,44
28,37,36,44,57,25,28,29,32,30,24,33,35,28,46,42
18,31,33,16,54,25,35,4,13,35,19,33,42,13,23,20
45,42,17,24,62,38,11,11,35,42,34,20,21,20,35,27
39,17,17,35,42,39,14,34,29,45,41,39,21,30,26,14
21,12,37,48,33,31,4,40,25,15,29,27,20,34,26,28
20,24,45,31,46,26,26,33,31,24,18,20,21,24,26,23
32,14,19,22,32,36,21,46,36,42,32,40,36,27,12,30
18,32,26,34,40,23,44,35,19,34,23,3,26,48,38,10
29,28,32,30,16,16,32,29,25,39,22,30,20,33,32,43
24,48,18,29,38,37,28,31,61,26,17,25,40,13,30,17
38,40,36,32,30,35,36,13,10,33,30,23,32,26,38,36
25,33,32,34,31,26,17,51,27,37,26,10,34,28,27,28
31,38,33,21,39,21,38,71,19,35,43,39,45,41,2,54
20,27,32,34,45,11,24,24,21,24,32,19,40,21,31,20
40,64,33,34,12,37,28,26,34,32,48,43,29,30,10,23
23,26,23,28,34,43,16,25,58,18,33,30,47,22,34,16
28,14,27,14,23,39,49,16,51,26,53,35,22,47,31,25
46,31,22,20,28,34,50,23,21,13,20,23,23,35,25,51
52,28,9,31,43,21,12,22,26,16,22,16,30,36,22,33
7,35,53,30,31,27,51,45,55,32,38,30,34,44,39,31
27,33,52,15,29,27,24,16,26,19,26,23,39,24,73,31
33,31,22,38,26,35,25,37,27,23,41,57,41,31,33,20
28,34,22,51,51,23,47,13,18,29,41,45,52,39,36,29
58,21,30,30,18,38,18,28,25,34,16,31,22,27,29,25
43,41,35,30,31,23,43,36,33,44,17,40,41,11,42,32
40,39,24,26,30,28,14,24,25,19,30,31,34,31,36,38
34,32,18,53,29,25,22,44,45,30,35,22,13,25,17,29
36,49,20,25,26,50,45,33,28,36,22,50,28,19,43,25
35,45,34,16,40,35,25,25,43,18,35,29,17,21,25,25
27,14,35,37,32,40,15,39,20,15,48,40,29,22,17,31
34,34,10,42,22,39,30,25,19,23,21,35,34,46,31,14
31,13,26,24,30,50,27,22,21,43,18,42,30,19,57,31
32,33,30,39,33,39,19,18,30,37,26,58,27,22,26,29
28,32,22,33,40,18,37,29,29,25,35,41,47,27,21,33
53,25,26,22,58,21,15,28,33,22,21,53,45,18,29,20
17,17,23,21,32,27,10,34,16,41,42,29,19,19,19,24
39,39,44,34,44,41,46,23,43,25,26,40,40,78,43,25
13,29,30,46,24,15,22,29,19,25,26,35,34,25,21,32
75,28,43,14,25,20,26,36,19,60,16,32,43,42,18,25
42,42,44,45,23,56,29,30,23,32,15,31,38,25,14,32
40,23,28,34,31,24,25,37,36,16,22,28,33,19,48,20
23,50,35,40,11,25,38,26,44,19,12,25,37,30,34,26
20,17,29,36,43,41,39,22,50,33,30,27,30,21,45,30
44,12,28,47,17,28,33,35,19,42,28,27,43,28,25,19
17,31,25,13,20,45,21,27,19,21,26,24,43,24,26,30
29,37,26,25,41,38,36,30,40,54,34,33,29,34,35,18
30,24,30,43,13,33,27,28,28,38,20,17,31,34,47,33
27,26,28,27,27,31,23,36,27,8,25,50,28,33,55,42
25,54,45,18,28,30,26,21,39,46,26,15,29,29,24,31
58,16,15,24,32,21,39,27,25,37,32,51,19,24,15,53
31,39,46,27,27,25,31,20,33,41,38,21,23,25,28,19
22,11,31,30,36,13,33,41,22,31,14,55,36,27,32,17
17,18,38,19,21,22,35,41,25,25,33,35,45,29,22,35
33,17,24,48,53,27,19,42,16,27,24,28,31,28,27,38
36,49,45,31,30,49,33,21,36,23,31,29,18,19,31,20
46,31,17,22,26,37,37,26,42,33,53,8,46,33,39,30
21,40,26,48,43,29,13,33,14,36,27,16,33,33,61,37
45,41,21,45,27,14,27,29,28,35,40,41,22,23,9,26
27,33,42,44,33,36,42,33,64,34,29,17,42,28,36,39
24,30,36,14,40,43,30,35,40,26,23,36,30,27,19,19
29,41,18,37,19,26,39,25,53,23,19,19,47,42,24,25
32,24,26,42,18,35,19,26,36,34,26,30,22,23,30,25
18,37,19,46,33,17,34,53,17,37,37,20,12,27,45,19
26,23,34,25,34,27,9,54,28,29,21,39,31,39,30,44
19,38,50,21,25,30,31,55,58,31,28,48,43,47,42,15
18,17,51,55,48,16,39,20,32,24,47,39,33,12,37,37
30,28,22,38,41,31,17,17,28,32,22,40,17,33,17,42
34,30,27,22,32,42,29,23,27,37,25,27,30,16,19,15
23,17,36,34,25,13,22,21,20,20,16,40,47,38,49,29
33,21,49,51,35,29,13,31,33,54,36,28,25,26,21,28
26,32,25,21,24,23,18,46,43,20,52,26,26,38,33,37
27,24,31,33,26,27,56,15,37,17,24,13,35,24,32,25
27,33,30,46,13,28,26,12,45,28,31,44,29,19,33,14
14,45,21,20,22,39,7,32,48,30,41,29,29,25,18,24
26,29,18,40,30,17,19,20,27,25,50,23,18,29,39,13
16,31,22,32,14,55,28,22,22,14,51,49,26,15,13,39
20,34,29,27,25,37,22,37,24,40,44,29,37,28,29,19
23,27,45,21,35,34,62,21,27,39,29,27,21,35,36,46
15,14,23,45,30,33,34,17,21,39,24,30,43,20,24,55
41,34,30,35,11,42,26,26,31,44,33,25,41,27,19,29
20,31,25,37,30,24,50,39,22,45,30,28,32,44,37,21
38,30,26,55,27,33,19,27,18,21,9,17,30,30,20,21
58,21,39,50,26,42,33,30,21,21,36,23,27,29,33,35
25,36,11,26,16,16,25,30,26,39,13,27,24,40,31,20
