16,54,42,30,45,31,24,46,38,34,21,26,55,33,39,30
26,26,48,51,41,16,32,58,30,44,37,43,49,20,45,55
33,39,28,61,27,38,28,47,23,33,34,44,37,18,43,22
20,34,36,43,51,29,72,41,77,35,27,44,24,25,49,57
23,33,36,62,66,34,36,34,31,38,26,34,37,22,57,53
32,45,26,47,28,26,26,38,14,32,35,20,40,36,40,38
39,57,43,33,20,26,70,32,46,52,39,42,37,26,23,38
38,28,41,44,17,34,39,24,22,42,40,23,44,44,16,16
52,27,28,40,54,35,36,43,25,45,16,33,40,39,38,21
46,20,57,26,47,46,56,36,39,50,29,36,28,37,29,45
30,44,12,41,53,44,48,21,37,32,41,38,36,25,44,36
39,50,46,52,47,28,45,29,33,47,37,39,31,48,41,48
34,33,35,49,14,31,43,30,18,39,34,62,33,40,63,43
33,28,70,36,24,25,35,30,25,24,34,60,40,49,39,36
38,47,36,48,45,45,31,22,28,28,45,43,54,38,65,32
38,35,16,31,35,36,23,49,68,27,43,41,30,40,43,25
58,42,17,37,50,26,37,50,23,25,40,43,57,36,20,66
24,28,50,27,19,62,23,41,34,30,27,30,18,43,70,22
44,30,25,30,36,33,38,52,44,41,41,25,39,46,57,52
40,36,34,27,25,49,19,30,42,31,33,43,43,44,56,40
38,21,37,26,34,36,45,35,42,40,50,37,23,38,34,33
46,51,55,16,48,54,44,47,38,49,63,30,40,32,31,19
24,55,36,43,27,44,37,36,32,42,32,26,62,23,33,40
22,50,38,26,50,68,39,42,27,42,37,47,39,29,45,36
61,39,37,38,44,27,36,43,62,34,45,39,33,49,22,27
30,25,13,38,23,30,32,61,38,59,26,35,43,53,36,31
47,52,27,32,29,27,30,39,37,18,47,29,52,32,29,25
37,36,27,24,38,40,28,66,36,48,37,36,35,43,44,34
39,32,35,38,42,17,26,36,33,21,26,31,53,37,43,21
44,24,35,29,58,39,41,55,38,13,53,48,32,35,37,46
37,47,42,19,69,32,32,39,40,19,43,29,46,38,23,41
47,36,37,35,42,34,53,37,34,32,36,50,27,41,39,29
35,42,44,38,35,51,24,32,43,44,52,47,32,45,25,23
25,23,35,37,37,52,38,41,38,34,25,43,48,34,49,35
26,34,35,36,42,21,28,41,21,12,11,23,43,34,66,46
50,45,43,34,23,42,46,31,27,34,62,33,59,49,39,47
48,38,35,38,47,18,25,34,41,43,29,43,22,64,34,22
30,28,28,58,36,52,34,56,50,51,58,24,22,42,26,42
21,24,43,35,20,32,48,46,29,24,61,72,17,49,46,54
45,43,30,41,50,65,41,50,38,30,25,18,33,33,31,68
20,31,31,41,11,45,27,23,61,44,45,40,42,40,56,25
30,21,49,42,38,38,55,47,39,44,57,37,39,31,23,25
61,40,26,49,23,46,45,26,23,41,17,8,54,54,53,33
55,51,60,39,34,21,60,28,25,30,39,36,36,29,41,35
35,24,20,38,35,21,53,25,42,35,43,63,25,47,42,24
43,27,38,35,70,40,25,49,34,55,55,17,36,36,31,33
45,45,26,42,41,52,58,29,30,34,30,40,41,67,45,35
31,49,15,38,25,34,25,32,51,25,36,26,47,46,20,25
47,34,32,34,33,31,41,33,42,34,28,42,44,34,56,29
20,57,35,44,53,59,23,45,31,53,45,59,56,44,37,51
31,27,22,27,23,39,54,60,54,23,36,33,41,45,55,24
43,49,17,31,32,25,23,48,46,17,31,34,33,36,37,22
39,54,38,39,36,32,25,27,25,39,18,32,37,21,39,40
27,51,30,36,16,43,19,33,55,41,33,26,31,45,49,27
51,48,39,44,52,44,42,26,34,56,29,46,45,59,57,56
25,46,31,37,29,17,45,33,53,39,43,43,25,38,29,34
20,52,68,42,27,35,28,36,42,45,44,25,60,43,11,54
43,53,26,31,25,41,46,44,22,55,64,38,49,36,36,36
39,53,30,53,41,35,35,53,29,51,26,35,27,47,37,29
49,26,37,24,49,39,11,29,38,49,52,26,51,34,31,37
29,30,41,26,44,23,53,32,40,59,31,34,59,34,47,52
24,41,58,46,38,17,71,35,51,34,25,25,40,31,20,27
29,17,22,23,21,35,13,23,61,47,36,58,36,43,26,26
34,27,17,52,48,32,29,61,33,42,15,34,34,36,30,65
27,42,33,40,45,47,22,53,29,53,66,44,68,27,31,28
45,25,27,23,57,24,34,33,31,17,18,34,38,28,31,50
26,43,47,52,55,24,46,43,18,32,20,37,33,27,31,19
83,33,51,25,2,49,31,43,31,22,28,39,26,39,46,21
33,34,40,21,26,35,67,44,24,48,33,43,27,31,41,35
36,38,47,26,41,45,39,35,18,38,24,41,46,27,45,44
58,57,31,52,30,38,42,17,30,32,29,69,29,38,55,22
45,57,49,42,36,39,28,25,79,30,29,23,36,34,40,38
31,29,52,35,53,36,37,34,39,41,43,34,53,38,28,29
39,43,27,31,16,34,25,37,50,41,54,40,28,57,34,31
62,64,41,50,33,77,34,49,33,38,35,37,48,54,31,26
29,25,23,22,36,40,49,41,49,36,63,52,37,40,45,26
