39,23,54,41,86,62,37,65,46,55,71,24,42,47,34,30
30,42,36,34,39,65,30,46,63,57,53,48,51,51,34,64
48,40,57,56,63,22,33,32,43,61,33,37,50,48,50,40
45,57,43,45,37,43,26,38,41,40,61,45,33,47,55,34
56,50,31,67,42,46,33,50,69,33,44,51,45,29,34,43
65,74,38,45,59,43,55,50,32,41,57,34,50,56,34,29
43,69,65,73,39,49,45,39,46,53,36,41,35,34,58,48
44,53,47,38,66,39,44,67,52,47,37,59,47,40,48,39
38,35,49,41,33,22,40,28,51,27,54,68,43,43,50,73
53,36,61,37,45,44,37,16,52,47,41,54,44,48,41,46
42,78,50,51,29,64,47,33,33,46,68,55,52,41,29,72
22,48,34,54,42,52,32,40,31,38,27,41,49,49,25,48
47,35,56,38,33,45,30,15,41,63,23,47,30,39,29,60
32,39,48,41,29,51,41,42,67,45,53,35,53,50,33,43
51,50,48,65,43,54,35,42,40,49,81,17,45,66,53,29
51,40,32,35,55,59,27,30,44,32,47,64,48,78,38,26
77,52,63,50,27,32,76,59,51,58,35,48,57,25,26,57
44,48,15,61,50,27,38,29,44,46,29,46,39,27,42,35
39,66,35,44,50,48,41,33,32,42,59,49,30,24,38,46
62,49,78,36,34,45,48,55,70,39,40,44,72,50,37,39
33,59,54,69,37,26,47,61,51,39,39,52,57,64,35,58
50,46,42,51,38,75,72,28,34,45,35,63,44,35,25,31
45,65,28,26,47,40,34,39,57,53,64,42,32,42,31,71
26,64,44,63,41,52,32,59,39,51,22,88,45,42,33,45
52,77,39,49,68,56,35,39,28,44,35,66,43,38,34,41
55,37,51,44,63,34,50,60,76,46,51,54,48,47,45,24
52,48,41,26,36,72,42,47,45,47,65,57,44,57,75,47
30,43,34,28,54,52,29,49,64,32,37,17,52,42,33,67
34,30,50,54,44,40,47,52,48,66,39,60,48,39,42,60
51,38,46,26,46,48,35,57,41,50,26,51,47,47,44,30
53,55,47,61,46,42,57,39,50,67,43,49,40,42,43,30
46,39,14,39,37,31,73,34,25,54,52,53,37,30,44,48
56,28,53,38,50,40,69,51,29,59,35,57,49,36,54,75
37,41,42,37,17,33,30,48,70,42,45,31,52,67,55,29
60,45,23,60,32,29,32,44,31,54,51,38,49,31,74,41
34,26,48,35,60,51,29,48,63,41,36,59,16,31,31,48
26,43,44,57,32,47,31,68,38,47,48,47,49,37,55,42
67,38,35,36,50,22,47,36,35,38,26,36,41,27,45,56
34,29,56,29,34,48,58,27,41,49,57,46,61,33,42,54
34,57,45,49,44,38,40,61,57,30,35,41,39,45,41,41
36,47,38,47,31,29,53,44,33,37,33,38,57,51,61,44
49,72,29,41,32,41,37,43,57,51,49,35,45,59,37,66
33,22,45,34,63,43,47,39,35,36,59,45,49,41,61,73
58,50,42,37,45,36,49,27,48,36,54,44,29,57,55,55
38,40,57,60,52,51,39,32,38,55,31,39,31,48,34,39
41,48,25,100,34,25,69,55,21,50,49,40,33,39,10,45
60,41,40,68,29,56,27,45,48,40,33,37,45,55,54,61
53,73,59,55,33,39,60,29,44,48,35,34,62,27,42,53
21,25,45,33,38,42,49,57,47,29,44,40,22,49,38,41
60,41,42,45,54,49,47,44,44,43,49,45,38,46,34,34
41,38,24,51,59,28,44,49,42,24,45,46,82,39,23,42
41,24,36,52,31,52,55,27,53,41,43,22,42,54,45,16
51,35,28,36,45,31,40,39,44,45,19,43,46,31,41,50
35,47,28,43,45,13,16,68,63,36,36,56,54,41,59,53
31,36,47,25,41,54,22,30,56,53,39,42,41,35,25,38
40,34,66,45,63,55,29,33,45,52,45,34,32,37,41,49
35,31,60,39,41,47,51,37,45,41,35,58,49,32,28,36
45,64,44,49,58,43,50,55,53,33,45,21,34,37,58,35
40,54,35,25,62,35,33,50,56,47,25,37,48,57,62,71
26,47,46,42,18,56,53,55,42,49,34,20,49,30,43,35
56,87,55,25,54,32,32,55,52,50,41,33,43,37,65,30
31,35,48,35,62,37,41,32,56,38,48,51,62,55,48,40
42,51,30,41,52,50,32,41,56,46,46,22,34,76,26,44
49,57,32,30,65,45,55,43,38,37,69,40,30,39,45,48
38,24,38,34,47,53,38,38,46,67,44,62,56,35,34,34
35,56,39,41,49,34,40,61,36,31,46,42,44,33,36,46
49,43,33,29,49,41,39,62,39,41,34,62,63,39,26,28
60,29,58,48,65,43,33,42,40,63,81,44,62,46,51,50
39,35,35,33,81,48,43,26,54,51,44,28,69,19,42,63
57,38,33,31,43,29,37,52,47,29,42,53,41,45,36,73
20,29,35,43,25,50,34,52,52,62,58,35,47,51,19,35
18,53,47,0,37,38,45,65,49,53,50,59,26,55,46,38
47,45,40,57,13,25,26,34,44,36,30,29,32,30,31,39
32,31,33,66,67,42,64,44,41,46,38,47,53,35,67,57
51,49,54,42,53,63,49,41,35,22,62,43,65,46,42,54
49,62,66,50,49,34,38,35,47,26,33,39,60,16,39,52
30,63,53,37,39,48,36,50,40,36,41,38,36,51,36,38
71,17,67,52,60,52,16,30,67,76,22,48,51,41,38,50
19,24,32,56,64,41,65,29,43,35,42,50,37,56,46,57
48,47,57,23,33,52,65,71,58,55,28,43,33,46,27,53
58,41,33,38,43,43,59,72,43,51,41,54,33,43,35,62
28,44,58,60,48,35,57,46,37,37,52,49,47,44,60,17
55,66,55,36,42,36,40,40,82,43,46,66,27,60,26,31
42,81,46,53,45,67,48,46,45,55,48,37,29,44,50,57
67,36,26,48,33,50,69,26,46,39,34,56,34,26,39,66
