63,60,46,34,37,79,57,47,87,64,56,49,45,42,34,46
37,47,59,58,54,50,39,36,67,56,90,42,48,79,41,83
30,41,44,49,54,68,50,50,37,37,50,67,38,40,39,36
55,65,37,65,49,47,30,71,39,55,35,32,59,51,49,64
61,65,62,46,59,59,38,37,53,37,46,44,51,68,44,32
55,41,57,38,53,35,47,58,50,19,31,61,46,51,40,69
24,38,50,43,65,30,38,30,28,35,49,49,67,66,57,26
30,51,51,36,46,47,56,56,50,44,47,40,49,35,68,44
48,33,67,60,34,52,51,58,66,46,49,42,38,71,43,63
54,56,41,28,59,68,57,54,52,45,35,67,35,33,39,41
45,35,38,60,31,52,56,50,39,71,31,41,75,61,43,53
44,56,52,51,40,44,58,27,45,60,34,57,55,44,65,38
50,63,82,51,57,80,59,47,61,49,45,65,47,34,49,46
48,62,54,58,46,60,30,34,52,48,44,68,39,61,59,59
17,62,79,75,42,21,36,47,51,42,59,61,36,42,45,46
10,38,32,54,60,61,32,54,38,60,69,51,52,24,48,30
31,49,50,55,58,33,44,67,42,32,47,79,48,64,45,43
32,53,34,83,64,47,40,44,26,69,45,53,95,21,44,47
49,76,60,47,56,60,41,57,32,40,59,51,38,39,40,29
46,61,52,30,47,40,48,58,42,32,54,41,42,48,70,55
34,40,48,32,33,45,44,39,60,28,71,59,51,35,50,66
53,39,32,33,66,54,59,63,58,43,61,56,45,45,45,50
52,54,41,39,43,49,34,47,64,48,33,34,39,63,55,81
60,42,47,37,43,60,52,29,42,59,68,38,35,64,20,47
29,32,49,26,57,56,26,60,39,61,64,69,56,68,46,34
91,51,72,51,64,38,58,53,80,62,73,58,33,70,60,50
55,42,61,42,32,49,25,70,67,61,64,43,63,34,33,43
68,60,40,31,27,54,42,39,47,29,72,64,66,27,42,30
39,36,34,66,43,43,42,52,71,48,51,61,54,36,30,38
45,64,49,33,40,53,36,49,34,71,63,58,42,44,39,28
46,37,47,59,61,51,46,43,53,35,60,60,60,67,51,64
35,44,47,40,45,50,55,55,47,30,66,38,38,61,34,80
43,69,64,39,43,47,40,55,48,60,60,71,51,63,38,63
27,46,64,55,52,28,41,44,51,39,58,55,47,74,37,46
60,57,52,45,67,60,45,57,39,61,42,48,32,73,24,61
50,35,51,55,52,37,41,45,43,50,58,53,44,45,57,54
40,63,63,50,55,61,50,42,54,40,40,32,37,54,31,55
68,34,53,41,46,38,52,33,38,69,60,44,20,37,47,41
23,49,51,60,48,46,26,66,58,27,43,47,27,57,47,24
57,44,99,53,47,66,48,43,23,60,34,34,46,59,67,45
48,56,70,69,47,36,33,46,46,56,71,43,42,53,51,36
35,35,52,40,39,55,35,40,64,53,46,59,61,47,36,71
26,49,49,34,94,53,35,48,46,31,42,50,65,89,57,58
78,37,53,70,55,71,48,67,60,65,36,35,39,68,56,55
67,67,34,55,54,68,53,58,38,50,52,56,43,57,52,47
53,39,49,61,70,37,32,63,79,36,37,45,49,46,38,49
50,19,61,44,38,62,45,60,40,40,60,94,34,64,70,43
64,51,38,45,58,60,66,68,53,54,76,76,45,41,41,43
58,40,43,46,46,54,50,51,54,34,95,62,53,53,50,53
34,51,37,38,62,46,60,53,50,68,44,40,49,47,25,37
38,52,53,66,61,36,51,52,66,23,53,51,44,52,33,44
37,64,34,64,43,40,54,65,45,28,56,49,47,39,49,57
69,56,70,82,61,43,44,35,55,22,58,50,63,63,48,55
39,48,27,52,38,31,47,44,64,38,56,33,45,91,59,41
43,39,35,28,60,45,30,34,56,23,27,55,41,49,69,60
57,36,55,42,44,58,75,18,64,51,54,57,50,39,48,48
38,35,57,57,38,52,45,49,46,52,48,61,45,51,49,64
63,65,39,67,68,38,36,46,44,50,36,45,32,55,39,43
32,50,32,40,55,45,41,34,51,48,35,54,31,58,57,53
51,20,43,68,46,67,38,49,48,41,73,53,52,57,42,62
74,45,42,40,63,62,41,61,42,33,51,71,44,50,52,48
50,57,45,62,53,69,60,69,77,54,57,66,29,41,40,44
48,39,45,71,32,20,72,48,48,48,65,44,29,48,50,51
43,52,65,44,47,31,41,31,74,47,39,45,57,31,63,34
51,48,47,42,28,46,59,39,89,54,52,58,47,66,41,47
50,32,69,42,28,67,32,63,32,36,36,55,47,47,23,47
49,41,38,67,35,37,38,50,43,51,59,56,66,46,32,58
37,48,55,51,31,46,69,15,64,57,60,42,63,34,27,49
39,48,26,69,43,39,31,51,51,67,42,77,32,30,74,63
58,39,26,38,33,32,38,50,71,50,49,57,28,73,41,55
39,64,62,49,40,52,49,50,63,56,47,51,80,50,58,51
