65,36,26,17,39,35,64,37,45,34,22,27,45,60,33,41
35,38,27,26,37,32,62,55,62,57,38,38,20,29,40,50
27,40,55,38,25,42,57,52,39,30,29,20,22,40,52,64
50,41,36,45,35,51,29,44,31,65,44,27,43,51,68,39
40,57,56,22,13,36,62,43,37,40,25,23,35,45,75,38
38,24,10,37,47,36,47,35,41,20,33,22,40,22,47,55
23,32,45,43,15,33,47,39,47,55,37,34,29,54,34,46
37,28,19,61,22,70,33,33,40,29,37,41,25,71,50,45
38,34,41,37,31,23,40,63,25,26,46,36,42,47,48,32
33,32,28,51,34,53,25,23,45,29,40,19,46,55,34,51
41,40,18,30,52,32,43,24,20,24,39,72,37,50,29,29
33,30,36,27,24,40,26,55,40,39,59,53,42,45,38,27
47,28,30,64,51,40,39,30,64,41,43,46,23,32,37,29
34,25,25,48,33,30,32,47,29,34,36,27,31,17,41,45
30,29,23,46,31,27,32,31,52,35,52,43,43,38,27,53
23,45,36,52,19,54,38,38,24,27,72,50,35,44,26,13
32,31,28,51,12,21,25,31,37,59,35,27,35,54,35,44
38,51,59,45,28,39,60,32,39,28,36,39,26,31,37,36
35,36,33,41,57,45,39,29,41,41,12,48,23,30,39,24
47,57,56,45,46,41,50,25,51,20,28,39,32,33,62,26
29,57,32,44,32,52,38,41,21,43,18,10,35,31,30,40
39,10,61,24,41,53,47,45,33,32,54,49,59,39,27,38
34,67,31,32,72,17,53,33,27,56,48,45,27,34,48,41
50,21,34,28,50,46,43,27,31,18,30,27,21,20,44,18
41,27,44,54,24,57,55,55,49,45,25,17,37,30,34,50
38,44,40,52,25,25,29,37,34,57,53,56,50,28,26,34
20,57,48,51,43,56,47,44,24,38,63,34,40,67,37,57
43,37,56,38,49,39,32,48,28,66,45,44,19,32,31,45
54,25,31,27,40,39,23,24,40,51,45,32,29,49,33,22
30,43,26,20,39,35,64,34,41,26,31,27,38,41,28,10
41,30,42,33,36,27,26,57,54,29,55,48,67,20,46,30
45,32,49,23,34,48,35,49,47,22,40,35,23,40,43,48
25,34,51,30,38,41,41,45,34,55,15,41,32,34,64,52
29,30,45,43,48,44,52,30,64,35,20,37,26,57,32,52
29,54,48,40,48,36,11,64,24,47,20,43,32,30,27,40
44,43,42,35,22,40,35,22,18,55,41,49,23,32,29,38
21,58,36,21,35,39,29,64,22,40,51,27,57,37,29,32
17,24,32,51,28,50,10,60,26,50,35,26,44,29,34,42
33,34,35,26,28,40,34,20,34,32,44,23,25,41,50,25
38,45,49,12,38,36,53,38,56,27,47,43,30,35,40,50
40,39,37,37,34,50,38,68,35,34,42,44,21,54,33,47
26,51,56,52,27,30,57,44,54,35,43,47,34,35,50,36
66,51,40,32,51,44,37,41,15,32,66,28,23,34,11,33
28,46,47,32,46,25,32,16,24,36,34,28,51,37,41,30
50,51,20,43,28,34,65,40,28,37,46,56,24,56,35,39
39,19,24,43,24,41,37,37,33,46,45,46,42,38,56,46
48,42,42,38,52,30,41,42,32,48,39,40,42,44,49,51
39,39,46,56,26,58,26,42,50,30,51,43,20,30,40,24
29,53,35,49,68,33,25,42,25,39,43,37,38,29,38,36
33,25,36,31,43,53,26,47,26,26,54,43,21,30,25,30
57,74,36,38,57,32,52,32,40,26,28,42,28,30,35,31
47,35,47,56,53,46,47,27,39,50,31,36,37,33,45,69
32,45,30,53,30,39,39,40,29,30,42,32,46,49,30,64
32,52,52,35,30,35,61,28,31,49,32,11,37,52,49,41
33,37,34,24,48,33,45,38,46,32,15,44,39,39,33,25
44,35,28,38,31,46,51,43,28,30,21,54,44,48,27,28
43,35,17,22,32,32,23,50,44,42,38,26,25,74,52,18
67,50,43,42,35,20,52,31,43,26,49,51,28,29,19,38
52,18,29,49,28,36,32,60,33,29,30,30,14,28,28,36
24,28,20,33,37,34,27,55,25,31,38,47,47,46,22,50
27,39,36,78,24,24,25,32,17,35,34,33,35,30,54,38
36,33,35,18,33,39,17,34,45,25,29,41,26,14,36,47
27,48,51,59,24,36,28,67,32,38,38,37,49,40,39,28
34,38,40,42,38,58,31,51,36,36,45,35,39,26,29,35
28,45,55,48,31,47,9,54,23,40,32,61,33,34,49,18
23,49,29,59,35,42,33,40,38,6,37,42,54,32,53,44
41,28,15,30,46,25,40,43,34,35,29,22,53,31,35,29
24,50,36,32,41,35,47,59,32,59,38,42,21,13,26,42
47,37,38,42,34,29,38,17,21,46,44,41,26,48,57,37
32,50,42,55,42,51,32,48,42,55,32,31,18,43,29,41
22,53,47,29,45,25,35,35,40,39,66,36,42,34,30,52
50,46,30,38,52,22,28,28,39,48,42,36,26,34,26,42
40,37,26,45,50,24,47,19,41,55,44,33,29,22,27,21
54,37,64,43,33,53,43,33,58,30,33,26,63,45,50,53
26,24,23,43,51,30,55,38,51,27,37,38,9,24,49,40
49,51,68,35,46,48,56,32,28,43,38,16,34,48,30,42
36,36,39,35,18,29,54,28,58,42,36,46,48,21,26,48
25,52,37,47,25,28,39,39,59,31,36,32,49,62,39,40
26,42,34,39,36,29,27,30,38,49,31,37,35,19,39,37
54,44,50,39,41,23,34,31,22,66,39,49,39,37,30,53
29,44,58,31,47,36,67,55,49,25,61,50,31,43,35,44
27,46,34,39,47,38,35,32,18,43,25,34,52,19,37,22
23,24,40,33,29,31,44,23,49,51,35,41,32,48,53,27
52,47,58,52,32,40,42,28,15,34,32,34,34,18,13,35
45,36,23,40,28,36,50,38,32,37,18,39,47,33,40,34
18,61,21,31,46,37,32,34,23,45,34,47,59,54,53,53
43,46,18,55,51,40,33,22,37,36,49,67,37,53,34,50
43,50,39,22,46,57,59,39,54,28,25,24,29,46,55,47
39,51,74,35,32,41,61,21,41,34,37,49,41,36,48,29
48,27,25,27,26,44,18,56,40,41,20,34,39,33,22,51
20,44,35,39,34,18,40,34,62,37,33,47,38,64,36,61
47,58,34,40,52,11,37,34,24,62,29,45,42,51,42,40
29,53,54,36,45,57,50,32,46,16,40,41,37,46,39,42
43,38,48,32,44,38,32,86,33,33,56,38,39,30,42,29
32,21,35,21,36,35,29,71,47,34,46,47,27,43,30,30
37,54,20,54,36,38,43,59,48,43,38,30,31,61,36,45
48,36,35,36,39,20,49,43,57,29,39,60,39,0,55,29
47,62,23,48,65,41,35,70,29,38,40,29,27,28,42,23
54,33,28,20,34,47,38,46,32,76,49,37,48,52,54,54
34,49,47,39,61,74,22,31,61,49,47,41,37,37,38,43
41,43,26,35,22,46,44,50,66,29,36,36,46,78,19,40
