15,46,46,58,56,59,41,40,38,35,68,9,34,43,48,40
38,32,21,41,56,39,29,42,58,45,47,37,40,24,47,31
52,49,24,54,37,33,21,40,41,38,45,73,42,53,45,38
70,52,34,56,61,31,37,66,66,37,18,49,51,53,55,41
40,50,66,62,29,54,41,48,52,40,17,51,41,72,42,33
63,51,40,53,42,36,45,32,40,38,42,36,37,42,61,34
34,34,25,39,40,40,43,38,56,46,55,43,62,26,37,29
27,72,48,21,19,33,60,37,56,36,69,29,36,30,34,46
45,42,52,28,40,43,11,36,54,48,36,66,41,45,71,28
35,57,15,52,36,39,39,16,23,51,37,36,41,53,20,51
41,30,56,54,43,27,25,39,22,45,58,33,39,34,51,21
55,47,35,20,32,42,56,47,46,51,22,50,29,9,44,41
63,30,39,40,24,18,31,34,49,54,66,43,34,29,56,41
35,49,25,25,52,25,60,44,40,25,75,56,37,32,39,33
30,36,87,48,47,28,50,42,52,32,34,43,52,74,25,43
41,73,43,30,46,39,41,40,27,32,20,54,31,23,45,25
19,45,23,41,39,51,39,39,44,50,20,25,30,36,28,21
39,31,39,43,43,18,21,90,36,36,20,64,50,35,37,35
40,59,34,59,22,31,30,40,54,86,28,51,31,48,43,22
37,26,43,46,28,40,42,35,44,25,27,28,38,69,17,23
27,30,31,23,30,44,53,15,55,62,62,68,71,53,50,72
39,34,68,81,45,39,79,56,22,25,34,53,9,31,38,28
41,17,5,42,30,36,29,33,72,23,54,59,47,34,44,40
50,52,29,45,38,14,52,60,49,38,66,16,49,33,24,61
28,52,51,23,25,48,29,30,45,35,39,32,35,54,43,48
47,47,36,42,34,53,42,18,12,63,30,59,32,31,24,44
48,71,35,30,42,33,42,30,37,82,17,32,35,33,45,47
62,17,33,68,36,43,46,23,35,18,49,45,15,39,39,38
37,41,53,38,69,51,42,49,39,27,29,68,50,39,33,50
18,51,18,40,55,28,35,34,29,46,41,19,49,30,37,40
33,57,63,48,40,59,50,31,41,24,26,56,35,44,33,31
49,40,64,45,35,41,41,48,37,56,24,66,26,21,44,16
68,42,25,36,37,37,33,43,40,29,41,39,82,43,47,65
34,30,42,70,33,28,57,56,37,50,41,28,39,34,31,45
48,19,42,25,46,75,76,58,46,40,28,34,44,54,23,25
32,37,40,29,40,39,57,35,59,63,40,52,22,32,39,55
36,31,52,40,38,44,38,31,28,42,56,9,42,46,23,47
35,72,47,35,44,25,37,37,41,43,28,50,36,26,35,54
