57,12,28,32,43,46,31,31,33,19,30,25,30,61,25,27
28,24,38,42,44,41,37,39,31,18,26,14,36,32,37,29
21,22,52,23,32,71,23,41,46,53,34,21,21,30,39,27
53,27,42,52,25,54,48,35,22,26,40,66,46,35,30,24
36,40,21,35,23,31,15,33,22,42,36,35,45,18,31,37
41,35,39,45,41,41,44,37,61,29,21,42,35,31,31,54
30,33,23,58,38,26,18,25,35,62,30,38,14,60,40,52
81,36,46,42,32,48,32,49,21,23,40,25,17,50,56,46
41,19,64,48,21,46,37,56,62,16,37,47,42,32,45,13
35,19,70,59,37,38,41,16,37,23,25,26,55,43,42,11
42,23,35,48,19,17,63,36,17,29,42,25,26,41,32,31
22,53,37,46,29,36,59,22,41,66,73,39,77,30,35,58
19,38,39,24,53,35,61,41,52,26,33,60,30,30,26,30
49,30,30,51,20,18,39,60,52,19,26,35,29,100,12,24
28,48,45,22,37,16,47,53,81,25,27,31,24,30,38,40
9,36,30,38,52,24,25,31,60,27,40,28,21,56,61,37
41,49,47,23,54,30,0,41,43,33,42,58,31,18,23,36
26,18,37,48,62,47,58,30,28,32,34,32,15,40,42,31
37,41,26,59,59,41,48,19,61,55,54,48,51,61,42,61
36,49,33,41,23,31,34,34,35,14,26,40,46,56,46,26
26,46,17,19,59,20,46,27,25,43,53,19,43,21,41,49
18,51,51,33,54,49,23,24,50,36,56,54,52,47,18,26
23,36,28,38,42,31,39,41,33,34,17,36,48,60,60,32
27,18,25,55,35,26,56,28,39,62,21,21,57,59,23,36
23,22,49,28,29,38,41,44,22,47,29,43,27,11,22,32
30,42,53,46,18,17,31,51,43,53,67,22,25,37,22,41
9,23,41,23,23,20,29,14,56,45,45,43,28,46,23,46
32,8,33,48,44,39,38,49,43,38,48,34,32,23,37,39
25,46,25,30,49,43,36,54,32,35,42,46,56,35,45,42
52,45,28,42,28,27,46,9,17,15,36,43,67,41,45,34
17,33,49,30,34,23,51,67,56,52,37,38,49,41,43,31
32,37,39,19,66,28,40,31,57,26,39,42,37,35,43,53
40,31,20,43,22,35,24,52,23,14,37,33,38,37,28,42
19,43,52,19,63,41,30,9,77,29,61,37,23,25,31,51
57,31,23,38,64,50,65,31,34,44,51,65,28,45,37,33
43,28,49,32,63,58,42,60,45,32,38,58,35,13,28,60
68,48,34,20,44,39,25,36,25,57,19,51,46,54,39,51
40,31,58,41,22,20,24,13,37,25,41,35,24,30,35,38
35,53,33,61,31,51,30,45,36,41,32,9,27,45,17,31
44,36,42,18,39,52,31,45,43,34,62,20,59,26,52,30
28,44,40,34,26,44,28,37,36,35,55,29,20,38,34,27
32,61,37,54,47,49,47,61,24,49,39,22,33,33,49,44
23,43,33,34,65,38,33,33,6,42,90,44,39,24,45,31
37,41,38,18,36,36,29,70,26,21,40,54,41,23,15,54
36,60,29,61,44,12,58,42,13,29,24,44,35,52,36,41
