64,29,24,13,40,55,54,34,44,43,41,62,31,60,57,29
50,54,32,66,32,54,37,39,60,32,40,49,33,33,56,27
31,37,42,55,72,66,28,14,61,57,39,44,45,46,44,31
41,53,51,35,42,45,34,43,63,28,35,39,30,39,56,62
46,28,56,29,48,33,55,16,49,56,57,51,37,46,23,42
75,56,37,54,53,54,61,37,57,27,61,53,36,48,27,44
60,34,43,19,44,46,24,34,50,53,45,80,36,64,51,19
39,41,68,29,36,31,43,28,43,38,35,59,41,46,49,49
32,46,64,35,51,52,29,34,45,33,49,40,40,66,44,58
50,33,36,41,71,37,45,45,52,45,42,82,32,38,35,27
33,95,42,54,45,43,15,62,43,50,46,41,62,35,38,58
53,30,50,21,31,35,31,33,54,51,31,37,68,57,60,63
72,49,58,25,54,40,15,40,34,48,56,28,36,59,40,35
54,52,41,26,44,56,35,47,19,64,40,46,47,42,20,65
38,37,60,69,44,43,68,46,34,43,49,59,47,46,48,48
48,36,51,30,40,48,50,30,51,30,76,51,33,56,29,23
55,50,55,47,37,58,40,55,45,30,88,51,71,52,29,49
43,30,45,50,43,41,94,65,44,40,51,32,27,47,46,48
47,46,41,59,29,22,56,37,27,43,53,63,21,44,47,37
44,38,39,47,41,45,26,34,64,46,42,42,38,61,33,34
54,31,34,39,30,33,37,57,33,51,8,32,44,46,58,52
26,24,54,40,35,48,60,16,29,46,39,49,67,10,32,46
36,47,38,64,28,57,46,40,49,99,48,32,43,69,53,73
33,24,46,32,33,44,39,39,27,34,37,45,48,47,58,49
39,51,22,35,36,38,71,36,33,49,26,37,53,43,29,68
60,59,49,42,54,50,68,42,46,12,50,38,46,46,42,35
54,73,37,51,43,41,51,72,21,70,46,38,33,58,54,58
40,57,47,49,33,44,27,34,36,69,50,51,28,68,44,54
39,24,44,64,41,54,25,33,37,36,17,36,24,23,50,39
57,75,39,59,74,30,45,61,55,60,43,44,57,29,24,33
42,51,46,38,39,48,33,30,46,36,56,42,52,49,50,38
44,48,47,33,50,13,28,46,64,47,34,29,41,39,54,63
