32,57,66,25,33,50,57,22,54,49,36,53,32,42,38,18
45,38,55,25,33,51,34,35,44,52,47,47,31,39,82,48
28,39,37,43,27,50,43,13,47,51,45,1,27,35,34,36
45,38,62,54,57,38,20,49,54,41,35,56,26,91,17,28
32,31,65,48,47,52,52,41,51,12,22,57,52,55,40,60
46,45,34,64,25,36,57,33,58,53,48,28,45,49,41,35
34,28,58,62,36,70,36,41,49,28,40,36,37,50,35,53
39,56,39,54,48,46,23,52,19,44,50,35,28,36,41,37
48,24,31,39,40,39,63,33,42,73,78,35,32,43,52,39
54,45,44,28,50,37,42,32,32,67,40,51,42,27,50,21
29,63,32,41,60,49,45,45,32,82,39,53,34,51,44,33
36,25,39,49,49,33,65,16,29,54,48,62,37,42,33,30
56,42,58,20,54,43,45,36,25,35,93,35,36,41,37,34
40,21,40,45,39,32,37,52,42,40,53,41,47,40,43,32
45,35,29,38,44,44,34,35,31,37,60,63,57,34,39,37
46,46,47,39,12,38,44,31,49,54,33,44,56,42,43,29
21,32,48,44,32,39,26,27,41,45,40,65,17,24,45,49
4,46,49,41,45,50,38,42,37,28,65,64,49,42,42,29
42,59,45,49,18,60,34,36,58,30,47,43,63,32,74,42
47,42,21,64,47,53,52,42,35,42,41,27,54,49,52,57
37,46,49,36,39,67,18,35,29,28,78,44,53,39,20,32
34,57,29,39,34,45,40,52,39,77,57,50,20,39,63,57
53,44,50,48,43,17,29,39,48,18,31,38,50,58,44,71
57,29,53,46,36,25,42,22,45,56,47,52,68,42,55,41
32,29,52,40,40,44,29,38,49,54,53,19,65,83,46,29
65,42,33,32,36,43,46,48,30,39,50,35,59,51,71,27
52,35,36,57,36,44,70,42,41,48,48,30,40,25,42,33
35,54,42,18,27,34,46,43,45,38,29,14,52,56,40,53
32,67,31,57,38,37,28,33,36,53,46,56,42,48,51,42
52,35,50,46,24,25,82,45,43,66,18,37,49,35,48,37
48,38,20,52,41,33,75,40,49,44,31,48,48,32,35,34
48,41,62,74,42,51,61,24,48,34,21,26,26,52,44,39
49,38,32,23,77,30,54,28,43,45,48,44,51,38,56,59
24,29,48,34,49,64,70,34,78,39,78,26,37,45,46,31
26,53,28,40,23,73,26,42,54,34,22,46,62,21,37,48
32,38,46,35,37,13,16,41,50,50,43,42,25,45,45,52
21,42,64,52,32,67,31,45,30,45,56,56,40,12,20,25
32,40,13,40,66,53,50,36,53,26,23,54,38,63,44,50
28,31,33,58,27,37,29,39,37,20,48,44,40,56,55,53
46,60,55,51,55,51,49,26,49,41,25,52,41,38,38,42
31,27,35,32,10,75,37,49,52,35,53,65,40,52,46,46
28,23,48,34,27,21,46,33,86,21,28,37,34,24,26,49
60,31,38,48,21,35,38,46,66,33,76,36,43,51,23,19
21,35,39,49,38,35,29,37,59,29,30,23,43,29,26,41
44,39,42,31,41,54,40,33,43,48,42,17,40,59,51,53
64,44,37,39,31,70,33,48,53,13,45,71,60,21,31,49
80,34,23,41,61,57,30,34,62,68,34,49,54,34,50,37
40,62,43,43,41,43,16,19,45,51,35,45,36,13,69,67
67,33,42,35,28,51,29,41,68,36,62,25,53,46,44,61
60,27,61,64,35,35,62,23,57,39,51,31,72,20,39,23
32,22,41,44,39,43,52,34,3,30,41,44,52,43,49,18
33,56,64,35,39,61,44,38,18,49,24,25,22,73,45,44
65,53,31,17,73,22,43,90,54,37,41,32,37,49,42,43
47,68,39,55,31,28,68,37,41,51,41,39,23,47,52,26
30,67,29,54,59,48,18,50,28,43,37,33,13,42,32,14
34,59,47,27,51,21,56,77,30,38,55,54,49,43,58,20
56,67,52,16,50,79,42,36,50,44,23,34,29,30,25,25
50,21,20,50,25,34,39,25,57,17,55,45,41,29,48,65
52,61,19,19,45,22,40,54,57,50,42,33,23,22,35,46
33,37,30,55,34,63,67,22,37,51,16,53,39,56,46,39
42,55,18,52,43,80,21,41,43,42,50,48,59,43,46,44
48,75,67,39,53,29,45,33,27,46,23,25,29,33,37,46
34,52,65,36,23,34,40,59,37,34,43,79,49,35,52,33
45,41,41,32,63,51,23,41,52,21,51,62,26,31,48,64
34,33,34,33,18,35,62,32,41,45,31,39,37,52,34,51
55,40,54,38,37,48,63,42,31,47,37,28,56,31,34,83
68,20,31,29,22,40,23,48,29,38,39,36,39,41,34,66
24,62,51,37,37,23,30,58,32,24,19,19,30,30,38,37
58,33,43,57,43,26,27,27,47,44,43,29,23,9,29,32
37,34,53,32,29,45,56,48,51,32,23,43,66,27,20,40
70,52,43,45,41,32,55,51,56,43,59,39,49,29,41,52
45,54,36,58,29,42,54,50,25,44,33,39,39,40,20,29
39,22,44,38,51,41,51,30,39,50,57,57,49,40,35,36
39,44,57,37,14,25,64,52,41,57,36,54,40,52,61,45
43,50,44,30,43,24,30,63,31,63,36,30,47,25,36,39
81,30,43,25,37,31,43,59,46,39,34,21,16,46,37,40
53,38,39,35,30,17,37,62,49,28,47,32,46,54,40,47
23,39,25,35,33,55,36,54,32,35,45,30,51,39,44,20
49,47,28,44,32,71,53,54,44,23,48,51,24,41,29,50
47,39,62,68,52,39,66,72,34,29,51,33,29,35,36,40
36,22,41,39,35,38,26,54,44,14,24,34,32,67,47,60
22,29,39,63,25,38,42,54,57,58,22,10,32,53,44,35
54,41,29,37,13,56,47,44,57,54,45,43,25,25,33,51
43,48,33,34,34,52,38,34,52,70,35,12,36,35,23,41
44,36,41,54,36,50,49,39,44,44,31,46,63,26,51,63
30,48,54,42,57,31,20,72,38,27,47,42,70,66,42,46
53,22,64,43,53,36,27,17,31,16,42,61,52,44,41,35
66,38,37,81,30,48,45,62,48,48,33,26,29,84,54,26
38,41,38,35,20,89,42,61,38,24,34,39,47,80,68,43
31,24,63,70,51,52,50,61,31,29,52,63,32,50,56,27
