43,59,31,34,25,32,26,37,25,25,28,39,47,31,39,43
34,36,27,33,61,39,16,33,44,49,20,35,54,41,71,47
26,30,29,27,37,26,39,39,36,47,12,42,27,27,56,25
38,50,48,23,83,36,31,15,24,42,21,71,40,81,35,31
46,41,51,54,29,44,48,40,43,52,61,31,53,36,33,38
60,31,39,48,26,32,65,23,42,27,43,62,29,20,38,46
19,52,28,38,29,25,54,32,32,10,39,25,26,43,27,25
28,35,30,38,31,29,29,24,63,34,58,48,43,42,53,24
34,47,21,32,15,33,35,22,70,22,43,21,41,38,15,37
32,27,27,28,34,45,23,43,57,31,27,40,42,21,51,28
36,51,42,27,23,50,46,11,55,38,36,58,53,31,58,31
35,52,25,54,37,38,48,75,24,51,40,42,47,55,16,35
33,49,22,26,33,13,38,16,20,46,60,37,42,34,38,40
22,16,42,33,56,20,33,37,15,21,37,12,51,37,38,40
51,30,21,43,38,28,48,40,44,58,44,42,50,38,40,33
17,20,52,8,35,33,37,40,19,39,44,44,35,16,48,16
33,42,62,37,54,18,20,44,31,32,45,38,33,25,38,20
31,23,21,28,32,33,59,34,39,21,50,64,32,48,41,39
53,41,39,50,28,55,27,51,45,27,27,39,35,32,47,24
52,73,52,29,37,44,36,34,17,35,23,38,51,32,36,34
56,27,47,30,65,48,36,22,19,32,25,19,38,64,33,39
45,34,27,48,20,16,39,22,59,19,46,38,53,41,52,40
30,29,19,35,45,25,29,26,35,39,47,51,43,33,29,33
45,20,35,16,36,34,65,39,57,36,16,41,21,52,46,51
63,46,49,17,37,34,49,45,38,19,35,46,47,27,31,41
34,30,41,22,51,41,59,23,38,37,48,37,46,41,33,43
43,24,46,25,67,37,22,50,37,42,35,47,46,36,28,20
18,42,34,44,35,33,36,55,42,42,24,55,34,36,8,15
41,56,14,61,26,14,19,31,72,24,32,43,32,25,30,29
51,33,35,25,31,10,47,32,38,23,36,21,30,58,47,38
34,18,9,41,28,35,35,54,59,51,38,28,17,47,51,17
24,20,36,15,47,41,33,20,44,31,34,30,64,48,46,13
32,34,36,46,40,24,49,33,50,43,49,19,48,21,39,40
38,59,32,19,39,23,42,31,53,31,45,32,29,40,36,31
35,38,57,37,50,33,24,52,35,55,34,33,58,50,32,46
38,29,12,36,82,30,26,21,66,31,15,57,42,38,28,43
30,44,43,38,39,29,35,50,35,14,52,35,36,33,44,33
24,40,33,31,24,19,28,50,32,28,40,24,65,32,50,35
34,40,37,31,43,49,36,42,46,38,23,28,46,17,52,26
36,44,16,64,24,40,14,31,24,17,41,24,54,42,39,33
51,12,33,23,21,36,44,83,46,44,33,27,45,35,47,35
34,35,41,23,46,61,36,38,38,26,12,32,31,40,53,25
12,26,22,20,47,33,54,58,50,37,22,38,14,20,52,49
30,41,29,25,55,46,41,36,36,43,35,46,26,30,30,19
45,30,30,44,46,30,58,41,59,38,53,24,22,36,44,57
30,40,32,39,38,35,25,52,18,25,34,23,33,47,37,27
25,29,56,43,22,69,56,42,37,40,44,47,34,22,43,40
50,30,52,20,18,38,26,21,29,41,26,48,33,37,35,53
12,31,29,28,39,39,35,2,22,17,20,34,16,34,27,32
25,9,44,29,11,29,33,13,21,40,35,19,21,39,42,36
62,37,55,53,31,48,46,18,35,44,29,53,55,49,44,35
26,13,36,62,13,36,12,60,25,46,57,26,45,49,27,47
34,34,29,30,40,27,45,15,39,51,27,18,48,31,18,34
58,39,23,32,35,25,26,49,33,13,37,57,38,14,42,24
43,50,47,8,55,23,41,45,40,34,41,63,42,30,53,26
24,44,48,36,47,40,51,24,20,20,63,19,30,55,44,18
29,49,29,20,33,40,11,19,33,34,27,35,45,29,26,34
30,60,22,36,67,42,31,24,26,11,57,54,24,9,35,34
33,30,13,42,39,60,27,39,47,39,20,40,54,24,33,22
30,33,41,40,45,56,23,39,24,35,25,42,19,23,29,14
17,36,31,43,64,30,33,32,48,33,15,41,47,23,38,48
58,42,46,31,23,21,34,10,37,40,29,35,30,60,27,45
20,43,24,71,20,32,21,26,24,36,36,30,32,34,30,33
56,31,37,41,34,34,36,56,47,59,44,32,62,40,41,37
21,31,34,52,65,29,57,33,42,29,26,31,40,38,55,22
21,46,16,29,36,40,38,44,39,17,46,18,56,41,22,51
47,45,58,30,78,41,31,34,42,34,41,25,16,2,33,26
26,24,40,23,36,27,28,43,29,51,18,38,33,36,27,37
15,51,46,34,40,35,42,41,26,39,36,53,37,31,46,62
65,32,37,33,34,32,24,24,20,37,31,44,44,71,41,48
42,27,46,50,40,42,46,35,29,18,30,28,36,16,16,40
46,38,36,61,37,37,13,37,37,21,50,44,41,40,54,34
38,33,22,16,31,59,29,25,21,50,38,44,25,30,42,24
67,29,48,30,32,68,33,31,37,37,72,20,30,44,25,35
47,31,33,33,43,40,23,44,13,50,52,20,44,42,40,50
33,40,47,40,36,14,40,35,29,43,26,20,63,49,48,30
27,56,39,42,46,27,45,55,40,45,47,53,39,54,61,37
37,26,64,34,28,60,15,40,20,32,23,34,27,29,25,45
26,27,48,32,39,27,40,29,33,39,28,26,77,26,24,29
23,48,24,21,29,41,16,26,35,32,41,30,33,43,23,46
38,49,59,35,50,17,40,42,23,31,13,31,48,50,32,64
28,34,46,38,28,31,37,17,17,45,48,19,47,22,40,36
48,49,19,18,43,41,45,42,35,37,27,43,27,40,25,27
33,49,21,41,42,62,51,48,57,27,23,29,65,31,37,20
38,24,43,32,36,45,33,36,30,33,82,26,54,35,40,28
40,52,41,51,30,46,39,22,55,31,46,69,42,27,39,50
23,62,36,27,45,25,42,35,24,10,50,53,42,28,54,22
36,19,13,30,31,26,43,38,59,33,51,46,48,54,31,40
40,37,24,47,56,44,36,55,36,16,30,23,19,19,33,46
29,23,39,44,31,38,31,27,59,35,41,22,33,28,44,34
