62,28,50,37,51,47,53,42,20,35,36,30,46,49,44,34
26,36,24,65,32,51,19,37,45,43,46,47,77,56,39,23
56,34,61,51,37,28,56,50,94,60,27,46,46,27,62,44
43,33,36,49,55,25,43,50,55,66,67,23,42,62,66,40
52,60,39,68,36,53,22,39,38,29,33,43,45,21,33,48
43,52,26,53,20,32,38,32,28,44,42,49,6,32,40,35
57,27,28,46,62,18,67,40,40,33,12,24,51,22,31,77
55,55,27,42,26,37,65,27,36,41,45,48,28,27,59,67
74,73,34,44,74,45,29,29,30,45,19,48,37,31,63,57
45,44,62,48,43,21,69,36,33,48,26,34,26,38,33,30
37,36,37,35,29,38,57,42,43,42,56,49,41,38,34,96
36,61,21,28,44,46,42,9,44,58,41,37,46,26,38,59
37,38,36,31,34,37,37,25,32,41,27,53,27,43,44,24
48,56,33,49,8,41,55,28,34,59,17,36,45,37,29,46
67,30,36,59,51,76,33,29,71,63,39,25,49,21,27,42
48,46,37,56,38,49,53,45,55,39,44,21,36,39,43,53
42,51,24,45,39,58,49,27,42,49,47,30,53,46,63,40
31,30,32,54,21,34,32,28,28,47,30,45,32,45,72,48
81,30,71,45,42,44,49,37,40,46,31,16,39,41,48,47
45,59,35,30,37,64,52,29,60,82,50,40,45,67,45,42
53,19,46,45,48,24,59,46,38,58,35,79,22,58,41,19
46,53,59,39,26,41,34,40,80,31,48,75,38,45,36,51
46,51,10,38,56,45,56,31,32,40,64,46,29,54,35,58
39,14,34,26,36,66,53,46,36,53,35,41,48,31,55,35
47,48,41,57,48,31,61,25,47,40,83,34,39,20,64,24
32,41,51,57,40,48,42,36,51,37,58,76,49,26,29,45
25,24,36,38,63,59,32,29,89,61,50,34,54,41,25,47
32,46,34,50,56,38,29,40,51,58,32,56,28,65,38,48
56,32,37,80,49,32,55,51,42,43,72,29,40,40,40,38
30,15,59,30,38,31,87,31,26,61,57,48,35,47,39,52
45,46,15,40,35,31,16,67,40,59,17,22,14,21,30,28
47,53,23,48,29,22,44,31,20,19,42,62,30,19,35,21
47,37,28,32,31,21,44,30,37,51,45,66,64,40,59,34
31,36,68,29,26,30,65,33,33,34,70,17,51,55,42,33
44,27,24,55,36,37,39,40,41,26,46,71,43,24,43,46
47,41,51,31,40,38,34,62,67,37,42,30,42,80,24,62
