39,38,47,44,45,28,22,33,47,21,51,60,17,46,28,31
22,21,19,59,47,31,20,29,25,49,55,37,30,30,25,39
39,31,26,56,22,43,48,34,14,35,55,6,35,57,50,54
25,27,54,25,27,44,28,22,48,32,26,25,38,48,46,32
36,39,26,34,20,40,56,19,22,21,40,22,28,58,72,27
43,22,42,54,55,46,47,31,35,10,40,23,35,45,25,31
35,9,36,37,41,44,62,26,31,29,60,71,35,38,34,41
32,37,29,31,35,31,50,19,42,31,41,42,24,40,42,51
54,46,37,57,28,35,31,39,29,63,27,6,35,32,44,66
36,45,56,46,59,50,28,46,78,37,37,42,52,40,51,19
43,39,32,23,65,41,61,39,26,25,58,53,23,38,30,27
16,53,41,48,19,57,32,22,45,57,53,31,59,40,61,18
16,30,31,50,43,7,46,32,23,33,47,38,18,49,36,35
44,24,40,42,57,38,37,34,27,56,57,28,37,35,28,59
47,47,51,36,35,28,45,31,20,30,55,21,28,39,54,32
44,33,41,58,61,32,36,47,39,26,37,51,43,37,43,23
29,37,42,49,40,57,27,48,34,17,36,33,40,24,27,44
59,42,43,45,50,38,22,27,37,46,48,20,39,27,47,31
60,20,24,37,46,49,41,59,70,36,59,26,26,65,52,45
22,37,47,61,65,54,18,33,10,34,45,9,41,27,41,32
19,44,44,43,52,58,30,62,36,48,19,16,42,27,51,25
30,41,61,42,60,40,52,67,72,32,50,28,33,43,55,14
66,27,11,37,33,38,37,69,25,22,59,66,40,46,30,35
41,56,30,57,70,49,16,49,37,70,36,49,35,51,58,30
47,57,28,49,51,19,46,90,32,27,35,68,42,67,44,29
52,63,50,38,52,35,47,52,35,50,28,53,43,61,27,54
33,39,47,29,28,47,58,48,33,36,47,0,43,38,28,12
27,44,48,31,21,36,35,40,37,42,16,36,43,35,39,51
36,36,54,58,32,16,30,44,49,29,45,29,42,35,36,40
69,55,58,52,32,26,31,40,32,20,84,43,37,33,53,30
43,23,36,42,35,21,57,52,17,20,43,49,33,64,36,28
35,53,31,44,54,35,40,46,45,26,20,29,56,54,16,18
38,41,47,50,33,30,47,66,63,36,51,45,40,59,30,46
36,76,66,51,19,62,50,39,42,39,18,68,47,42,27,38
43,42,30,54,30,65,86,34,22,43,43,37,55,25,28,38
25,48,33,39,27,80,42,42,36,34,31,27,42,34,60,25
34,34,29,25,15,24,54,27,68,23,58,58,50,54,32,33
51,30,32,15,59,36,34,35,21,33,43,22,51,19,44,38
27,46,35,40,49,39,50,68,49,15,58,58,28,58,33,62
29,14,22,39,33,34,36,28,34,25,82,47,35,49,19,39
48,33,48,44,29,55,10,20,38,10,33,30,4,41,65,55
27,42,41,37,45,36,25,55,42,56,42,30,39,56,44,35
