65,52,27,62,34,50,54,42,51,46,54,47,31,23,24,23
14,43,37,23,29,38,48,44,37,50,31,50,29,33,38,40
50,17,29,21,46,46,20,41,31,43,45,48,90,33,28,65
39,73,36,47,61,56,44,50,23,41,48,33,36,36,27,45
54,29,20,46,43,44,32,45,44,66,29,24,32,36,30,45
29,19,40,37,62,45,49,66,29,71,52,50,40,36,43,33
41,45,45,38,28,26,44,38,44,35,25,35,36,58,56,20
48,30,22,28,57,50,63,56,56,40,55,40,39,31,45,22
34,12,37,38,48,34,39,29,57,49,48,40,32,35,12,22
34,42,32,48,32,43,47,45,50,55,43,41,30,33,41,50
44,39,35,32,36,21,45,35,50,18,34,26,21,60,39,46
72,34,26,20,54,40,60,38,27,52,27,55,34,23,28,34
29,28,56,31,41,38,38,32,15,46,69,49,59,46,41,42
34,54,19,53,48,36,57,39,47,28,26,50,41,25,32,60
56,24,19,54,20,31,35,31,44,27,38,66,37,43,48,39
37,28,37,22,23,36,64,25,61,30,42,46,59,27,42,22
41,40,35,36,74,23,54,56,58,37,37,29,32,46,30,39
29,42,36,20,27,82,91,21,34,39,61,45,39,69,39,54
34,54,38,41,37,52,26,50,52,30,55,35,37,45,55,43
37,33,33,51,42,58,47,27,41,43,53,36,34,23,20,75
31,44,39,36,42,48,35,52,65,33,52,14,28,42,34,60
21,25,55,60,18,71,46,34,46,76,45,73,55,33,26,43
43,0,26,38,24,46,29,35,45,9,50,28,60,36,21,48
38,58,36,48,33,15,34,58,31,38,32,43,24,43,48,57
48,42,43,34,32,46,47,32,51,42,34,46,43,32,40,21
47,29,49,50,50,63,30,30,47,14,57,16,19,32,46,36
25,22,25,43,46,39,36,37,46,44,49,27,46,46,36,50
44,19,33,33,65,60,30,43,31,39,24,25,56,38,30,27
63,15,16,42,28,55,40,32,39,45,47,30,40,46,46,34
51,61,33,35,30,30,41,31,39,22,53,24,48,49,40,40
45,44,48,42,59,28,38,52,30,36,56,54,28,73,41,31
31,58,50,51,35,55,65,48,48,69,37,42,58,24,42,40
45,27,43,48,48,51,43,39,20,52,28,36,36,57,36,12
49,38,35,60,64,46,34,51,50,34,78,35,26,39,68,34
47,40,52,37,35,38,38,46,21,57,39,64,46,32,13,52
27,72,25,29,29,34,72,32,41,31,40,35,11,33,46,73
33,36,45,36,19,45,59,61,36,32,28,58,71,28,44,36
23,62,41,57,48,14,51,45,59,43,50,27,23,40,44,55
28,27,17,36,38,44,54,49,44,39,40,45,6,49,57,37
38,32,30,42,49,60,47,44,57,68,43,53,51,36,15,60
18,17,38,36,41,31,38,56,45,37,26,42,59,35,38,44
69,21,30,16,21,52,25,28,39,36,35,57,66,83,61,44
41,66,30,53,57,49,41,31,38,24,36,39,47,19,38,65
47,44,39,57,28,47,39,45,40,27,39,26,49,69,45,27
36,40,55,41,26,14,55,57,21,38,48,37,52,40,52,59
48,57,38,38,15,47,40,64,67,34,52,33,21,67,50,39
39,34,51,82,46,40,66,29,39,29,58,56,27,19,52,41
32,45,24,31,43,42,27,54,77,20,46,33,34,56,48,39
51,26,27,28,42,29,38,30,29,42,37,37,39,33,58,24
37,30,43,11,73,62,51,40,65,21,42,52,51,50,32,35
25,48,58,49,50,66,56,14,43,65,69,38,36,51,33,46
59,46,17,31,32,38,36,42,48,40,40,35,44,44,34,37
46,18,36,41,21,35,61,35,29,32,30,59,40,32,30,39
36,37,32,47,66,30,32,43,43,22,57,49,45,41,19,22
46,21,11,33,38,54,25,56,30,35,41,27,36,44,55,46
35,33,23,12,48,31,45,43,35,49,38,51,56,58,42,36
23,32,41,31,49,20,37,49,21,30,42,46,31,73,33,17
32,37,45,54,42,37,23,37,28,26,46,53,62,47,59,33
61,57,27,23,30,23,61,27,46,58,54,46,21,59,31,66
68,41,17,31,55,28,51,41,44,38,43,24,40,61,39,26
47,32,42,63,46,31,41,35,74,47,34,64,37,53,62,42
47,45,70,28,53,47,18,60,57,17,54,42,32,55,36,43
35,61,29,64,49,46,28,40,31,41,22,54,29,43,25,45
27,39,51,37,35,43,51,57,29,39,30,29,60,31,43,33
54,45,55,42,29,53,33,46,21,37,39,28,47,41,53,45
40,52,55,32,39,46,20,60,43,39,31,50,28,48,40,43
35,42,56,55,42,34,49,65,62,34,30,49,36,31,51,63
58,33,50,43,63,42,29,47,42,52,44,52,51,34,62,25
30,24,53,49,54,40,58,37,24,39,24,46,14,33,48,31
38,68,29,24,36,40,50,60,29,30,50,30,41,34,40,37
29,22,26,42,54,39,55,55,41,80,76,31,38,27,46,34
40,33,36,55,27,68,53,41,46,42,48,18,64,32,47,40
28,44,65,48,35,35,33,56,13,35,36,51,30,51,49,34
63,65,32,38,41,55,39,31,36,24,50,27,29,27,39,31
45,25,30,53,39,35,48,44,63,38,40,32,32,39,48,29
29,52,23,52,52,48,49,61,41,41,53,30,45,37,41,66
41,27,44,32,30,47,64,43,38,23,27,45,60,54,31,33
23,51,52,36,43,43,57,35,46,35,29,59,58,46,36,38
36,36,32,38,34,49,41,22,37,26,39,29,48,47,53,41
48,31,34,58,28,49,29,30,30,68,4,39,37,57,76,47
46,61,41,38,27,35,31,25,27,44,50,79,29,43,39,43
51,62,74,28,47,55,35,36,49,20,44,60,43,47,27,55
28,41,36,48,42,28,70,58,23,40,31,37,78,61,42,33
91,28,39,29,48,71,43,40,27,32,37,31,47,52,36,35
51,49,45,43,44,26,32,34,26,40,31,19,18,64,25,27
25,43,48,39,47,30,32,47,33,44,33,23,23,45,23,29
44,40,35,50,37,31,69,39,28,42,38,67,69,42,29,28
62,31,68,22,41,38,41,42,29,35,42,30,44,49,60,62
29,59,45,41,25,13,15,16,48,64,32,23,31,45,35,66
36,77,35,59,54,66,39,47,21,52,24,48,47,18,35,39
58,21,53,52,61,46,41,39,51,34,42,60,31,41,30,53
43,28,35,32,60,58,37,78,33,46,24,32,29,59,44,33
39,58,61,55,46,48,37,22,57,33,32,39,31,31,50,40
37,50,43,48,31,32,31,30,51,27,69,29,34,60,22,50
43,47,29,51,50,37,35,42,66,27,40,24,13,47,32,37
