50,32,28,25,47,20,26,42,23,30,50,26,30,43,44,19
23,32,26,38,21,44,69,22,15,64,50,34,32,48,23,34
19,37,22,53,47,54,48,50,19,49,64,12,28,34,61,34
30,41,33,31,37,42,37,48,24,46,40,59,43,41,41,27
25,25,26,26,54,28,40,27,56,41,45,32,34,65,43,28
65,37,35,27,33,34,35,68,28,29,51,26,41,64,39,41
31,32,33,55,31,62,47,41,31,18,27,22,54,29,51,39
38,70,31,19,49,47,48,53,16,30,41,59,50,10,50,52
34,37,32,14,19,39,23,43,46,44,30,36,29,35,46,12
51,27,16,63,51,45,23,66,33,81,26,44,64,33,62,18
72,19,38,30,25,35,89,46,19,46,24,33,59,25,29,6
55,48,43,45,28,40,62,43,30,60,60,26,39,39,51,19
43,45,38,17,40,74,42,42,16,33,57,19,4,49,44,55
49,36,52,15,40,17,23,18,46,25,20,61,36,33,60,50
49,31,26,44,22,41,28,47,48,52,48,34,50,49,41,34
38,27,31,65,57,45,50,42,58,46,20,17,23,58,24,51
60,28,36,54,60,34,62,20,33,40,50,32,39,50,54,40
55,38,83,32,55,55,22,32,59,33,93,45,13,31,47,65
53,37,94,31,41,42,21,32,29,72,37,23,51,18,10,1
62,29,27,31,66,66,37,44,16,36,21,59,29,29,37,39
34,34,51,27,26,49,34,37,49,77,33,53,37,17,43,37
67,19,38,68,26,49,29,41,25,28,42,44,61,31,32,51
30,45,18,54,26,39,65,40,29,65,35,27,56,40,37,42
25,66,44,48,34,25,6,54,57,47,37,26,47,40,40,77
28,38,30,48,18,67,37,26,18,54,63,31,26,47,27,29
36,52,28,26,39,53,26,37,26,21,69,32,56,36,30,39
39,34,43,34,39,65,16,45,29,45,59,25,28,29,44,83
56,13,27,36,64,34,28,54,29,34,33,27,93,37,45,36
32,23,50,15,52,36,32,45,23,7,50,26,35,62,51,35
65,51,63,34,38,47,34,53,49,39,23,47,44,51,55,25
46,46,45,26,41,48,31,36,41,56,22,30,42,60,31,42
41,35,42,48,31,59,56,29,27,38,62,32,52,29,58,35
41,52,59,29,37,36,39,62,33,56,39,37,42,37,69,10
40,47,50,57,44,6,28,34,44,74,33,52,39,36,53,40
14,51,57,50,51,19,17,82,34,11,13,42,66,22,46,18
57,33,54,82,22,23,46,35,30,61,30,36,58,70,42,30
33,38,25,52,33,59,28,18,41,43,50,39,40,38,70,43
54,12,51,37,35,36,43,46,38,55,68,26,44,47,43,40
51,14,67,50,40,42,20,62,30,60,50,41,44,35,50,43
28,23,26,26,36,33,65,50,50,42,53,20,29,26,62,53
70,28,37,18,39,21,57,41,40,24,19,62,57,35,32,31
33,38,43,18,38,59,56,56,72,44,44,33,44,28,55,29
30,39,51,57,26,47,30,39,42,22,74,29,32,32,25,11
35,38,73,31,28,36,61,21,16,69,45,31,38,34,50,54
31,6,51,46,50,32,68,19,42,14,26,12,45,33,42,26
46,26,28,62,31,36,26,65,15,26,70,41,46,31,28,53
42,38,22,41,34,53,27,42,46,42,29,63,25,43,63,25
21,34,31,62,55,50,33,34,38,65,37,44,61,54,46,42
59,47,51,23,72,43,71,23,42,40,46,48,48,46,36,39
39,28,48,33,49,70,38,68,62,56,24,46,60,24,63,31
29,24,36,47,22,64,32,22,47,47,53,51,70,23,34,22
48,35,48,14,37,26,30,48,31,31,45,33,41,60,39,60
37,21,18,31,27,21,24,26,9,43,25,59,35,37,42,42
31,41,32,51,89,65,54,47,31,46,57,39,30,41,51,7
26,42,26,33,45,49,40,52,31,40,56,43,33,69,63,57
29,7,32,46,43,34,32,23,34,37,29,27,31,36,56,38
9,34,62,20,44,45,26,28,45,17,31,54,53,38,59,42
32,61,87,39,70,51,35,20,37,29,74,55,52,36,44,28
44,39,78,73,62,39,49,20,22,38,58,51,15,58,45,40
44,56,44,29,37,31,12,21,35,41,35,25,38,73,28,19
32,47,71,30,56,39,36,35,57,40,68,16,55,50,19,36
52,48,62,28,42,34,61,36,30,46,40,15,73,23,31,17
40,26,23,55,39,17,53,50,50,37,50,70,32,49,35,28
40,41,55,35,41,34,32,36,59,41,40,32,25,40,31,39
64,36,21,9,50,38,42,62,53,17,41,47,33,14,51,59
37,61,62,23,32,61,31,33,53,31,45,20,33,52,30,38
47,30,56,35,23,59,41,46,33,21,42,48,78,23,41,70
29,20,35,50,36,38,35,38,44,24,42,19,77,50,15,54
40,8,20,10,33,36,37,52,34,43,39,39,52,54,53,60
44,47,8,61,8,37,50,42,47,11,42,60,40,39,37,30
23,17,75,53,59,18,28,20,59,30,39,32,37,33,71,26
58,9,35,23,23,40,67,24,39,28,45,47,52,48,49,26
27,77,79,22,24,15,20,56,28,64,35,32,67,34,24,49
33,52,15,47,26,28,34,20,20,40,28,43,56,26,58,55
58,18,59,43,95,49,39,57,37,30,36,45,27,45,63,51
21,25,45,44,24,14,33,64,79,45,68,54,30,32,64,35
42,21,36,27,58,23,28,49,27,32,51,56,3,20,29,37
58,52,32,41,45,62,50,43,56,34,30,77,22,36,36,58
75,51,22,25,45,17,39,33,56,49,62,83,27,24,58,30
38,73,40,30,52,25,50,45,66,50,26,57,36,37,33,50
48,38,44,24,15,30,22,87,6,42,41,25,42,38,30,36
24,47,44,40,39,48,40,22,57,39,44,32,44,9,59,59
35,32,30,40,31,35,56,16,36,46,23,53,53,18,34,49
41,55,42,47,45,56,51,41,45,47,53,75,24,36,51,47
18,30,51,75,22,40,44,29,19,30,60,32,38,40,20,49
24,19,42,45,29,33,33,38,14,27,42,41,28,18,58,25
34,40,17,38,45,24,40,3,81,47,42,44,28,33,67,31
33,28,40,30,85,21,61,50,63,26,49,65,40,39,43,42
22,58,28,52,58,38,32,13,40,39,44,42,29,31,54,33
46,32,25,30,61,30,26,19,31,15,34,51,23,45,48,41
40,47,48,46,32,32,39,56,39,34,7,33,60,35,14,52
30,61,19,27,55,30,26,19,14,29,9,49,36,36,33,51
18,18,19,19,66,29,46,80,30,35,46,44,34,39,38,64
38,45,55,66,66,40,69,44,15,53,43,30,42,38,48,23
41,43,65,23,23,49,59,40,26,74,9,30,35,44,49,29
29,52,32,48,62,31,16,56,12,63,60,18,43,53,25,31
39,50,25,60,31,32,30,28,17,29,32,20,59,30,36,22
31,8,17,23,59,65,27,34,69,32,39,34,36,20,40,31
37,35,47,40,39,79,30,51,55,44,58,28,28,21,15,40
26,43,45,17,37,41,38,44,44,55,42,30,56,51,24,60
71,40,41,18,40,41,25,24,56,20,50,42,26,33,9,40
62,47,43,37,20,28,28,38,43,80,34,29,62,16,26,49
54,56,28,41,46,44,12,38,22,67,22,26,25,46,38,33
43,32,40,46,38,24,55,21,45,22,8,13,27,38,35,37
36,25,25,29,52,45,46,38,14,20,64,22,94,62,32,62
35,42,31,45,55,30,45,36,46,32,45,53,51,40,23,43
35,57,29,39,39,56,33,55,45,38,36,34,35,61,42,73
28,43,31,36,9,23,18,32,82,26,82,19,38,77,29,38
42,33,40,24,36,41,15,45,52,31,35,31,30,35,32,34
44,25,72,29,58,40,19,40,44,40,32,65,32,44,41,46
32,49,46,40,48,51,56,49,32,40,48,36,35,18,22,49
38,63,79,40,30,34,40,39,45,33,46,29,40,38,34,47
40,24,34,52,44,49,41,33,28,35,69,61,53,15,33,67
24,33,20,44,43,25,6,17,23,28,39,33,21,27,51,54
30,19,31,18,49,65,31,43,41,30,40,39,21,34,23,52
42,34,43,39,47,30,32,45,45,24,47,32,28,21,32,20
23,23,23,34,51,32,36,65,49,41,61,42,7,72,37,32
36,45,42,68,38,43,26,26,30,25,47,23,45,42,51,26
52,34,54,61,35,42,23,40,28,43,56,21,36,56,50,41
75,42,23,53,70,61,59,34,17,36,44,19,27,30,39,38
52,35,32,51,40,36,30,47,41,12,30,30,82,68,37,41
21,76,37,20,40,46,49,50,66,37,51,31,45,36,65,44
57,57,15,30,66,69,46,19,28,54,13,0,33,46,47,16
28,26,51,50,58,41,29,52,40,24,45,49,59,43,28,43
18,43,35,49,48,43,41,30,16,39,34,25,44,36,49,32
48,39,33,60,33,33,27,48,43,52,67,33,55,42,35,56
50,8,58,34,30,41,40,37,29,42,17,37,39,38,58,26
34,68,8,40,24,25,33,49,57,40,37,54,41,4,54,19
24,45,49,65,46,36,38,75,32,58,42,48,50,28,20,35
