50,33,44,44,49,47,58,34,36,40,30,36,42,34,37,26
41,24,55,43,49,37,31,41,44,33,31,37,39,47,47,60
26,39,26,37,37,31,23,41,51,46,58,41,40,39,44,70
53,21,35,58,44,39,11,40,45,64,33,20,38,41,57,26
44,16,24,38,35,31,48,31,24,56,43,46,40,43,50,37
53,34,35,25,35,33,42,55,27,37,55,28,30,63,22,48
53,48,44,48,31,39,39,38,35,39,51,55,37,48,31,29
48,24,36,42,30,28,30,47,55,51,42,35,43,49,25,47
48,31,65,31,36,51,28,36,34,19,39,27,77,30,42,7
29,48,40,50,29,30,43,23,37,35,34,33,51,40,51,26
37,43,19,53,43,30,52,44,32,39,36,57,34,36,47,37
28,47,45,30,48,46,28,63,53,31,31,60,31,25,59,52
37,20,30,28,37,35,36,39,23,49,60,42,36,36,42,36
28,38,55,39,32,38,37,62,33,37,18,34,37,33,30,34
45,37,45,38,37,36,62,31,35,62,35,39,38,45,45,28
62,31,38,15,23,79,47,47,58,40,46,34,23,29,51,43
65,39,43,46,35,41,29,42,25,39,36,37,45,40,29,43
39,19,29,66,38,39,38,48,29,18,33,51,53,54,40,66
40,36,52,38,35,40,35,24,50,31,40,21,57,52,52,20
34,29,62,41,33,5,17,52,51,34,29,41,47,43,51,28
33,53,34,22,16,43,39,28,39,25,32,19,39,56,57,44
73,23,27,53,19,57,55,29,49,35,21,33,51,32,25,31
35,45,44,33,59,37,34,57,33,60,42,27,49,38,40,41
17,7,21,19,38,51,55,26,55,46,28,36,48,34,38,45
15,21,34,55,24,59,29,21,44,30,38,63,44,42,62,29
43,26,26,38,33,44,55,40,26,37,67,29,53,65,33,25
36,31,52,23,54,16,20,40,34,10,52,39,39,38,34,38
37,47,32,30,42,29,35,23,29,30,7,36,64,48,38,21
50,56,52,12,31,27,25,38,39,20,35,33,51,28,58,24
35,50,46,25,39,34,53,42,28,53,29,32,27,51,39,40
34,28,18,41,47,34,54,58,33,36,27,38,57,40,38,55
26,28,41,49,48,20,27,42,31,28,37,33,37,46,41,42
36,39,60,54,18,26,27,50,27,43,30,26,32,17,32,38
38,32,41,45,41,44,11,37,29,43,41,62,52,18,40,48
44,16,47,12,46,67,59,23,26,69,26,34,54,41,23,40
37,32,34,46,39,29,52,24,80,47,33,36,21,42,36,28
46,50,56,44,67,19,42,23,32,44,37,52,61,38,29,20
13,28,20,33,39,38,39,50,51,27,27,28,43,29,55,57
38,34,42,51,45,38,33,36,38,27,46,40,24,30,46,54
19,43,34,26,27,46,51,40,15,41,52,44,39,26,62,49
11,24,25,41,45,32,20,38,45,72,56,38,23,49,30,57
52,29,45,36,42,41,25,41,80,16,26,28,44,35,28,45
27,34,42,37,53,30,40,40,27,52,59,53,26,42,44,50
27,32,33,46,21,28,22,41,45,30,64,18,45,54,52,47
83,27,29,31,33,40,31,69,63,55,38,41,61,51,52,35
35,39,49,17,67,42,38,23,18,31,34,53,29,38,38,15
41,40,21,18,22,43,27,26,40,37,26,35,29,41,36,33
43,54,47,27,59,48,22,43,47,29,31,55,37,69,41,32
46,20,52,26,31,37,32,38,50,27,27,49,33,36,45,27
51,34,15,58,46,42,64,50,25,33,27,21,48,35,11,20
