45,32,43,52,32,50,31,24,57,24,32,40,20,50,57,42
50,27,36,59,24,34,22,62,54,46,40,20,22,54,32,44
50,22,43,54,14,55,36,26,29,18,32,73,12,64,33,45
27,50,51,37,35,30,32,34,40,43,29,50,34,36,50,45
41,30,20,34,40,40,20,52,44,39,52,23,48,67,35,22
47,35,22,30,37,63,38,25,49,24,37,47,29,20,40,30
37,51,24,34,55,24,21,32,37,33,42,33,18,26,32,24
15,40,35,41,13,14,31,40,54,34,34,43,20,21,49,26
25,40,52,40,47,50,59,17,40,27,54,24,27,39,33,47
27,28,37,26,57,32,60,51,41,34,51,44,10,44,30,44
37,33,48,19,42,33,48,50,53,42,53,53,61,70,26,58
34,21,36,20,59,29,54,35,56,34,40,37,14,43,40,59
19,36,33,45,27,25,43,32,68,31,26,28,54,26,41,31
24,47,26,57,34,23,20,46,59,15,64,56,30,53,31,37
40,42,28,23,42,22,34,27,41,19,50,32,33,25,25,42
48,23,35,49,60,74,23,24,36,35,44,23,25,33,43,32
31,10,37,29,72,25,87,31,27,35,54,22,51,23,50,49
39,26,37,58,16,60,20,43,31,38,43,21,59,49,20,58
24,44,47,25,37,11,25,52,50,47,24,35,36,35,21,26
37,40,43,34,53,36,26,28,39,29,29,55,30,27,33,38
30,24,35,52,36,30,36,61,17,54,22,45,32,30,35,30
12,20,28,45,34,44,32,18,32,42,32,36,46,39,51,43
22,44,26,41,34,49,47,44,21,15,23,45,32,35,46,29
43,46,39,26,30,33,23,50,22,58,39,79,36,65,26,46
42,37,42,14,65,38,30,38,27,66,45,49,61,32,15,58
25,14,52,50,46,21,31,32,54,26,37,28,45,38,42,28
36,44,30,41,42,26,49,59,45,33,34,42,22,30,22,23
28,21,39,34,58,41,26,20,48,20,38,61,34,22,67,41
36,40,60,44,34,48,42,27,41,30,38,36,31,45,20,46
54,29,46,33,45,29,42,28,38,47,31,56,27,56,24,45
36,42,38,39,53,55,50,38,78,47,30,15,33,24,34,44
36,35,35,22,24,62,34,50,28,20,48,24,5,34,58,45
16,39,59,50,74,22,39,42,43,36,33,34,33,29,35,29
17,26,42,32,44,30,38,41,33,63,57,47,31,15,27,40
49,24,44,28,28,51,10,36,37,45,36,42,34,60,26,50
49,38,25,44,55,20,52,30,43,20,62,48,48,40,29,74
67,40,45,37,41,30,48,47,46,32,37,28,49,22,60,27
49,29,37,32,46,30,17,60,37,64,10,48,26,26,36,18
46,37,27,81,48,34,44,29,35,27,26,25,43,39,33,44
44,27,34,37,59,32,37,33,49,26,37,22,32,48,66,26
60,13,50,51,47,14,19,48,37,30,47,64,48,19,20,40
41,25,23,36,44,34,42,51,57,24,21,30,21,27,42,52
56,26,37,33,34,42,34,33,23,39,42,53,26,17,49,39
23,44,24,46,39,61,50,32,51,34,43,41,40,49,36,21
26,36,31,38,54,37,48,15,25,19,6,25,57,44,26,36
42,42,23,26,43,65,47,34,23,23,55,35,24,61,24,22
92,39,32,47,26,35,27,7,44,29,27,28,40,24,11,27
48,15,45,29,29,35,28,48,38,19,42,26,43,43,45,43
38,35,32,35,51,25,35,26,47,19,32,36,65,52,20,46
27,30,35,29,41,25,42,48,28,33,53,36,34,38,52,37
62,39,47,34,46,33,59,42,65,38,40,21,35,39,18,35
23,35,33,38,22,44,49,58,41,22,49,58,36,42,22,36
40,18,32,36,46,24,40,35,45,68,18,40,36,48,67,38
30,44,34,12,43,37,28,50,33,32,45,61,61,33,22,45
49,23,13,33,46,34,45,35,56,37,10,37,9,0,35,44
51,24,32,29,31,49,58,28,27,32,30,36,32,37,34,46
63,31,47,33,37,50,27,42,52,45,18,50,51,45,47,49
48,25,32,32,61,27,46,54,31,28,25,52,39,32,26,40
33,23,22,30,21,35,19,29,40,32,39,6,59,14,24,27
29,27,31,57,20,39,34,31,34,48,60,32,34,40,28,64
39,58,34,22,46,45,33,47,32,50,47,34,21,27,38,33
50,16,31,51,25,37,35,53,11,47,27,25,28,28,29,32
24,51,36,48,53,35,46,58,40,32,34,58,38,33,49,27
31,17,35,55,48,54,29,27,22,26,41,37,39,22,20,48
32,29,69,54,24,19,25,45,63,39,65,29,27,35,37,33
44,73,48,39,27,15,24,43,17,90,28,55,24,22,74,51
45,34,42,41,15,25,46,46,73,38,22,42,12,39,45,58
21,28,29,54,20,34,28,41,35,43,19,41,32,44,24,29
31,22,32,32,36,43,56,35,51,30,40,54,50,37,39,17
41,43,31,49,35,41,44,21,28,43,52,33,44,25,26,25
35,15,66,15,58,36,28,39,23,52,45,42,22,24,40,8
17,53,65,37,33,52,27,55,64,48,23,41,41,34,32,33
46,29,67,50,43,38,37,50,22,28,55,53,38,42,30,25
28,34,43,37,35,23,28,12,28,42,46,30,27,27,38,25
56,34,39,26,57,50,42,49,32,39,51,53,47,39,24,49
50,38,25,50,17,44,29,20,38,24,7,52,31,31,24,44
70,36,33,35,19,42,43,23,15,53,38,34,49,56,39,39
22,33,45,27,32,42,52,34,25,27,13,44,40,35,18,42
38,45,43,25,36,40,26,15,38,39,38,36,45,32,30,42
34,37,32,42,57,34,41,35,48,47,38,35,32,27,49,65
37,48,37,16,35,25,32,49,27,14,25,32,35,17,29,37
24,34,64,28,44,43,68,28,22,69,19,38,23,46,42,49
44,33,51,43,66,42,39,52,23,39,36,28,39,12,32,56
49,34,40,41,13,42,69,35,19,46,32,22,55,28,17,63
32,34,17,38,32,45,37,11,51,18,24,37,53,36,34,40
50,35,15,31,37,30,20,34,21,26,15,39,54,31,46,22
61,34,54,36,45,43,44,38,24,28,48,19,14,41,38,25
64,41,31,36,70,13,24,31,68,48,35,32,38,20,39,53
54,12,35,39,64,87,39,15,20,34,36,13,49,29,48,51
54,69,19,61,32,39,39,33,58,28,26,55,39,63,22,41
31,44,39,38,28,74,16,18,63,42,34,35,61,23,30,24
82,59,40,30,43,28,27,13,44,24,14,40,32,57,18,56
36,49,22,35,47,55,49,40,52,43,38,45,84,46,15,32
32,43,42,40,32,31,20,24,27,42,19,47,67,42,7,29
55,47,33,43,33,52,40,16,35,41,44,24,33,31,33,53
34,47,34,23,66,16,28,32,28,60,41,30,32,21,22,27
30,17,28,23,44,29,58,40,39,50,36,39,56,42,40,17
40,39,27,20,38,56,5,44,39,40,37,44,31,26,41,33
61,18,39,29,46,55,28,39,63,44,32,24,40,46,60,34
38,37,43,40,64,28,22,59,55,17,39,37,10,45,39,50
51,30,28,40,15,43,46,50,30,37,41,23,43,25,36,29
40,47,40,65,47,33,39,35,22,32,43,42,27,34,36,31
20,46,45,33,36,30,33,24,36,23,33,29,28,67,29,39
14,21,45,34,48,42,39,57,44,69,40,39,44,29,45,29
35,30,21,45,48,62,21,48,35,10,61,55,33,65,38,36
43,30,62,46,33,28,40,51,26,38,31,48,32,43,45,55
43,36,12,58,47,38,9,55,22,19,41,25,6,28,27,54
31,63,32,30,30,40,49,29,37,46,38,32,32,48,32,32
37,54,38,59,45,42,65,44,69,31,37,17,41,24,30,58
15,43,30,82,33,43,43,30,38,33,37,40,43,61,29,22
49,28,23,45,49,28,43,33,46,19,30,44,22,42,31,44
40,32,53,54,29,48,58,39,43,38,60,38,29,32,26,51
46,22,36,28,36,39,31,47,36,89,30,53,55,30,56,26
36,41,42,5,33,52,51,41,18,39,36,37,47,59,55,38
45,44,42,61,15,38,40,50,39,32,59,38,23,40,33,45
41,49,42,28,32,44,57,25,49,31,48,34,37,34,19,29
72,38,48,37,58,66,57,46,29,39,26,28,24,48,21,34
74,55,44,48,24,29,33,30,41,51,39,60,16,38,30,57
35,50,29,54,42,35,51,47,43,19,48,28,30,30,31,15
