47,33,61,43,54,57,32,43,69,17,64,51,46,17,36,21
55,47,25,68,85,31,55,42,39,18,60,56,56,16,34,36
37,44,62,39,56,53,43,56,81,31,46,48,46,57,34,33
51,67,64,51,10,67,64,34,63,29,44,40,25,28,57,38
49,33,67,68,19,53,37,50,61,38,54,83,51,20,42,39
38,34,59,48,36,63,47,47,49,45,57,39,46,37,32,37
47,42,36,35,56,72,67,41,23,44,52,39,33,43,53,51
50,44,49,41,61,28,38,17,35,9,40,40,61,36,58,76
32,46,42,46,25,41,25,12,32,46,36,44,47,40,40,44
56,56,63,50,42,39,51,54,33,78,50,60,37,46,33,79
31,49,57,42,46,64,52,53,46,26,61,58,33,51,47,57
49,43,41,45,47,40,19,47,38,86,41,53,59,52,34,51
44,41,48,43,55,23,40,55,56,35,32,35,46,38,33,38
76,28,33,62,43,37,67,41,33,49,51,48,35,47,52,47
49,41,25,42,51,43,46,40,45,39,61,55,72,54,48,60
84,42,8,59,25,55,27,25,39,53,49,32,32,43,49,10
32,60,53,24,44,65,84,40,43,29,35,32,66,64,62,39
68,38,34,36,34,75,27,57,22,42,58,45,35,50,53,64
37,24,62,27,22,30,10,35,53,72,62,24,23,57,60,57
40,34,35,29,61,44,68,26,40,43,29,39,52,25,22,66
33,24,77,17,42,40,10,45,25,17,59,27,47,37,80,29
24,23,39,55,26,55,26,43,30,36,40,40,69,43,74,64
41,60,29,29,32,31,29,26,21,40,62,37,52,39,48,33
75,34,44,45,46,39,59,26,48,29,39,27,65,47,33,51
50,54,16,73,68,35,39,33,35,39,36,42,34,32,32,33
43,17,40,61,48,64,91,23,47,79,37,44,13,58,37,34
31,36,27,46,22,80,40,45,62,22,41,30,48,64,29,39
30,45,39,65,59,42,29,68,41,51,46,20,93,27,58,86
33,43,37,24,36,24,49,54,30,57,35,51,45,29,57,47
37,32,33,47,31,28,78,34,32,23,43,44,42,37,51,54
35,53,53,46,24,43,47,39,48,37,33,49,53,32,31,23
53,29,53,22,54,66,61,48,52,40,96,53,70,50,39,57
70,35,54,72,40,27,45,52,22,43,20,47,52,53,40,27
31,42,35,41,53,33,24,67,42,42,43,21,34,51,44,76
52,41,58,41,78,50,45,65,55,77,48,52,38,33,29,45
43,67,45,41,60,27,48,22,37,57,56,67,67,33,48,36
32,21,35,45,30,59,38,67,63,40,62,57,68,44,40,44
69,35,47,41,65,44,37,37,25,50,55,61,84,33,57,66
45,25,62,79,52,19,32,21,85,35,45,33,27,52,50,37
33,52,25,48,35,34,34,20,58,14,48,37,50,30,58,59
30,59,73,33,66,34,31,47,23,45,59,42,61,53,51,44
33,39,24,75,22,73,66,64,50,41,41,43,74,67,72,36
49,42,40,26,57,40,73,56,75,64,42,66,51,57,78,61
23,26,34,44,53,47,49,37,40,44,45,49,41,34,52,46
19,28,44,44,39,40,27,50,35,38,40,85,44,9,70,57
31,45,28,26,46,34,65,4,18,37,27,30,19,48,31,43
51,58,39,59,28,33,80,27,42,45,50,34,47,37,34,44
32,45,48,32,30,0,40,32,82,29,47,61,50,64,49,14
47,50,34,32,37,43,38,50,49,29,25,56,19,52,66,74
64,59,17,34,38,48,56,37,16,23,24,52,47,27,49,70
28,32,43,35,73,73,18,38,47,22,56,59,62,41,28,32
41,72,6,72,44,36,48,61,44,26,54,48,59,31,31,34
60,29,36,5,42,46,41,32,61,55,34,50,52,80,90,43
61,43,55,59,53,37,45,63,45,48,27,57,41,19,48,76
27,32,35,39,26,73,44,47,64,25,63,49,53,35,51,53
50,39,43,35,31,23,45,43,28,50,30,59,56,34,30,34
48,20,33,34,26,43,49,29,45,50,27,64,51,37,43,58
20,59,48,33,31,41,24,56,28,38,32,43,32,68,53,53
30,52,57,37,62,57,40,48,38,38,34,16,44,43,46,51
35,39,31,41,38,43,43,44,31,55,36,10,36,31,44,62
43,50,29,48,27,23,60,45,84,18,32,41,44,31,49,38
6,28,51,29,57,34,48,45,52,50,43,48,46,23,9,24
29,35,64,38,73,30,53,56,30,69,72,44,68,38,38,50
63,37,50,30,52,48,48,63,43,63,15,43,39,36,41,38
42,54,26,30,65,46,25,59,43,25,60,37,30,30,32,70
60,45,45,30,41,58,60,41,59,35,84,32,77,70,46,48
35,45,56,53,31,45,37,39,49,42,28,40,43,30,59,22
66,23,75,28,28,70,77,43,19,19,42,41,19,32,26,44
49,52,52,45,48,27,92,47,43,17,54,81,29,71,34,48
33,50,64,63,25,29,47,18,18,73,21,26,61,35,25,37
45,48,52,41,24,31,38,74,30,28,62,58,40,60,29,52
23,38,51,26,61,26,46,67,35,37,39,37,64,17,44,44
60,30,27,43,79,35,31,39,64,56,47,55,33,57,26,39
51,41,45,43,37,25,40,50,48,40,50,25,29,25,46,28
38,56,48,65,48,61,40,25,32,47,42,48,14,63,22,46
63,41,54,69,30,33,40,35,43,54,40,65,60,32,56,46
42,38,57,69,41,36,41,23,42,31,38,47,47,60,22,16
13,40,57,43,63,86,43,60,41,41,43,48,63,40,31,48
36,90,57,30,57,40,48,58,37,71,54,53,35,22,52,28
39,30,35,71,44,70,28,46,53,49,56,34,80,38,54,24
37,46,89,42,31,50,28,29,47,72,32,58,40,57,64,67
64,94,22,39,59,40,34,60,27,47,47,54,38,28,37,37
56,29,52,67,31,49,34,49,39,53,33,39,59,37,34,47
48,39,51,49,40,25,18,56,47,44,51,47,30,49,47,25
54,40,29,66,47,42,42,42,57,33,39,43,55,66,55,52
39,46,54,27,86,46,40,52,50,33,73,52,51,34,27,46
32,50,58,52,53,46,18,22,51,63,57,46,37,38,46,28
28,59,56,26,42,51,43,34,38,63,38,24,76,37,27,31
