71,45,30,60,52,60,29,16,48,35,30,63,44,32,52,32
60,29,43,58,51,74,31,42,39,40,56,49,39,44,37,46
44,24,21,35,25,28,28,47,49,47,46,56,36,44,48,30
21,24,69,39,79,55,64,36,24,38,44,56,41,27,18,31
28,20,26,39,54,55,46,32,26,40,11,36,45,32,54,45
37,37,24,55,70,59,32,51,27,35,41,35,70,55,54,29
44,31,17,28,43,35,39,37,58,20,42,16,51,30,67,31
81,33,45,40,29,36,50,41,39,50,42,45,57,23,33,65
17,44,19,34,51,69,29,66,28,9,64,32,53,32,56,43
35,64,45,54,13,63,50,66,76,42,22,27,34,35,36,60
19,37,25,17,29,47,28,70,41,53,36,45,56,21,41,54
43,42,54,50,54,49,46,57,40,38,47,26,22,31,60,43
35,21,45,3,59,48,24,9,37,55,46,42,35,59,35,32
43,24,50,30,43,46,22,36,50,43,31,31,30,22,37,58
53,15,33,36,28,16,45,21,22,54,40,46,38,32,30,48
44,30,40,63,43,61,47,66,21,6,36,65,23,34,32,34
56,24,64,41,29,47,11,37,54,52,47,32,36,44,49,33
39,54,23,48,57,57,47,57,49,29,32,64,45,29,36,27
35,40,42,37,34,27,47,20,38,62,63,34,50,32,17,54
35,41,46,52,51,31,67,41,43,39,32,37,49,46,52,39
39,33,35,45,39,52,34,38,51,36,58,33,38,46,65,24
44,51,42,29,34,31,51,55,56,90,38,53,52,39,29,48
20,23,57,48,35,44,19,27,23,23,32,15,25,20,33,45
38,32,47,31,44,29,43,40,19,52,62,31,30,64,11,32
21,64,61,59,53,38,43,40,53,53,45,39,35,47,15,35
55,18,29,26,34,51,55,40,46,37,38,46,50,39,82,29
45,43,32,29,30,27,59,36,30,50,21,52,47,34,29,46
58,55,46,50,25,26,24,34,50,60,44,27,49,22,39,55
35,27,40,54,44,16,25,37,59,33,32,55,33,26,38,36
40,46,36,38,39,52,38,37,38,55,34,17,47,64,27,48
50,21,27,52,23,41,44,50,19,47,26,34,10,26,69,42
54,60,48,37,39,47,48,40,62,28,28,30,5,57,57,23
31,45,94,36,48,31,46,45,14,34,43,27,33,39,42,69
34,32,28,35,43,34,59,56,46,44,38,35,24,55,39,26
48,42,58,30,41,46,24,58,48,49,50,26,38,42,31,12
35,47,25,49,38,41,42,48,37,44,44,68,27,47,57,61
23,49,31,35,48,54,24,21,8,35,51,50,32,33,50,28
39,37,44,41,41,42,35,37,45,44,39,21,39,45,28,71
66,44,29,37,65,34,37,43,27,33,23,44,43,26,39,20
31,22,46,59,48,21,42,32,54,43,22,29,36,47,48,40
35,62,30,63,44,46,60,52,31,72,36,46,33,42,41,45
44,35,43,37,60,43,50,56,18,32,39,34,30,28,23,43
56,43,36,19,39,38,42,38,51,57,54,61,44,53,28,45
52,22,61,72,24,34,72,41,58,44,40,44,54,34,46,41
48,17,43,64,23,46,23,27,50,41,19,95,20,55,31,21
37,63,32,28,25,68,44,26,44,79,41,44,39,41,73,41
51,58,45,52,56,25,32,46,41,40,32,21,33,46,22,50
47,82,33,47,37,36,56,52,45,50,70,40,42,39,26,30
45,22,49,74,38,38,37,37,22,36,14,45,56,38,45,50
50,43,14,34,66,29,31,26,59,61,46,35,40,35,70,29
33,30,35,25,45,46,31,25,52,53,46,20,47,48,27,29
33,56,38,50,46,25,27,32,31,36,32,17,55,26,11,56
34,46,40,27,12,44,7,46,14,44,56,50,35,43,56,24
59,46,26,22,36,38,21,47,27,57,48,66,59,28,49,58
0,44,41,36,39,46,19,19,50,15,41,28,20,48,30,32
29,50,40,28,37,30,17,39,49,64,32,35,33,36,29,67
27,50,20,42,57,49,42,49,45,23,24,27,26,54,36,49
29,40,38,41,47,29,29,34,35,15,58,44,30,55,27,39
46,23,35,42,28,52,33,58,35,52,53,59,44,38,47,35
36,35,31,56,42,43,46,25,38,10,52,39,50,21,52,40
42,30,42,67,40,56,30,59,53,48,48,98,35,46,31,37
54,61,39,41,39,32,32,38,40,26,68,28,39,23,22,27
48,38,58,60,71,52,55,40,34,43,42,56,46,47,62,54
41,24,47,53,53,46,67,37,85,25,31,14,34,69,39,49
58,50,43,39,33,42,29,30,42,45,55,58,54,48,50,50
18,42,56,66,69,37,17,68,61,66,29,53,21,21,58,58
53,29,31,46,38,46,53,54,36,52,31,23,54,70,41,41
47,40,28,29,59,32,46,44,49,48,46,27,19,51,51,30
21,38,40,47,38,55,41,52,47,49,30,17,51,41,20,39
58,42,30,53,37,30,18,38,42,39,41,46,55,76,53,41
43,38,51,33,57,24,23,40,21,23,38,50,43,42,51,55
27,73,38,55,17,56,40,36,50,34,55,31,19,50,63,35
54,53,45,46,47,36,41,44,35,32,53,49,58,34,57,31
41,27,33,62,27,43,23,31,41,44,47,58,39,26,38,37
47,24,43,36,33,49,15,30,44,31,53,38,18,28,46,37
45,50,73,58,40,58,19,43,23,52,55,47,31,45,49,43
17,29,28,65,42,53,38,45,61,52,30,22,55,41,32,29
38,42,41,20,29,40,45,42,70,45,60,41,37,56,46,44
39,32,31,57,32,45,30,38,41,25,41,65,42,54,36,27
42,35,7,69,45,83,43,20,28,34,52,17,43,34,57,32
24,57,35,31,45,33,68,44,22,52,35,22,38,38,62,27
23,41,22,84,22,43,34,29,37,52,61,31,28,24,16,48
35,56,29,52,44,55,57,45,38,28,64,46,67,20,51,37
46,27,72,34,42,40,35,45,45,32,53,37,40,37,33,89
22,30,33,24,37,55,37,29,24,36,27,52,55,31,63,52
26,65,39,26,69,42,34,44,50,31,59,49,28,23,39,23
43,44,36,21,29,21,65,32,54,41,36,41,63,65,51,8
37,32,65,36,65,44,34,37,54,69,45,60,48,50,32,48
31,27,32,43,29,60,27,44,33,41,38,22,37,39,49,31
34,41,46,38,39,39,38,57,82,30,34,34,36,25,29,47
41,39,66,47,38,50,25,46,20,10,34,38,18,56,38,52
39,51,11,33,29,58,38,22,62,82,36,42,40,60,49,19
18,49,30,60,36,26,40,64,26,41,39,16,40,17,71,40
51,34,42,32,53,40,36,33,36,52,42,31,47,58,21,52
31,57,28,67,69,19,73,38,23,37,52,39,35,54,39,70
68,49,39,47,49,67,49,44,23,36,40,56,57,23,48,40
34,59,32,30,50,28,35,26,50,37,54,43,14,41,51,48
58,27,46,29,28,30,7,46,51,37,29,36,57,39,44,61
16,30,33,38,49,50,39,41,37,40,72,48,50,36,34,23
77,34,27,41,39,31,41,56,36,51,37,37,30,55,38,19
61,30,25,53,55,41,74,63,45,44,30,59,63,28,24,38
53,28,34,63,43,30,24,49,47,39,70,52,38,76,66,40
51,34,51,43,56,16,12,29,31,37,38,35,37,52,31,40
50,69,33,48,53,36,56,73,56,34,73,42,34,25,50,23
56,31,33,59,28,27,15,53,48,82,37,36,46,34,68,49
