33,39,27,48,45,38,44,20,48,63,72,44,59,41,36,62
59,55,68,36,66,21,65,14,55,50,56,28,21,48,41,43
22,71,59,52,59,48,74,23,43,55,37,33,49,45,61,38
49,68,33,21,21,63,59,46,51,43,35,31,56,38,50,34
35,46,44,33,32,57,62,27,47,11,46,42,42,62,29,37
27,51,46,42,52,41,48,57,62,51,86,16,23,68,45,42
65,48,41,21,19,33,52,32,55,24,40,48,49,45,45,40
46,39,33,40,49,28,19,49,51,61,35,67,39,40,48,51
34,3,43,44,27,63,49,27,54,46,76,37,46,64,30,18
11,33,27,54,30,39,45,61,47,40,47,39,57,54,18,41
50,39,43,59,46,44,47,43,33,22,28,63,55,32,42,25
61,41,44,36,19,65,43,39,61,23,45,44,48,50,57,34
32,60,47,45,24,55,42,26,53,52,34,73,37,27,30,50
31,55,43,33,67,47,48,46,52,25,43,21,32,41,49,50
45,36,26,45,23,49,33,61,32,47,37,26,49,46,35,41
57,99,42,30,67,32,58,26,23,43,51,35,35,47,41,37
56,46,36,56,35,33,41,54,47,51,44,39,26,24,35,51
60,37,38,29,49,42,42,43,42,46,59,22,45,37,55,60
40,46,58,17,52,59,36,27,46,59,62,77,36,34,68,32
45,36,62,38,39,32,44,57,57,54,41,30,38,30,57,5
39,45,28,60,59,40,54,63,20,27,38,48,68,84,42,33
50,70,72,28,51,43,38,22,20,5,51,28,68,49,74,40
27,33,48,48,26,25,39,31,31,49,33,46,56,28,72,27
62,69,23,41,36,47,53,37,26,64,48,51,47,71,62,32
84,35,32,36,25,53,27,53,46,18,29,20,36,40,33,52
38,60,53,56,54,53,49,53,74,33,36,52,30,24,47,57
49,77,19,74,41,66,68,59,53,57,35,46,52,54,41,69
42,47,24,54,42,29,30,58,35,18,69,61,39,69,97,36
40,31,50,22,36,27,49,72,28,31,56,41,29,38,44,48
50,43,52,18,33,49,17,35,50,23,52,46,38,30,44,41
62,41,21,38,39,47,45,32,39,45,23,27,47,36,44,22
39,35,60,58,41,37,30,49,40,32,50,35,24,47,42,71
38,42,18,70,43,42,36,44,31,72,49,43,29,46,40,31
39,40,98,41,56,47,19,30,36,80,53,27,28,32,22,47
19,38,73,37,36,31,38,38,30,23,63,83,42,56,40,40
56,42,47,55,49,33,60,40,39,42,63,39,47,38,36,71
49,47,53,14,30,87,53,52,63,36,41,45,58,29,47,42
55,24,42,12,63,56,49,51,28,52,49,24,24,31,24,41
67,38,51,37,41,29,47,30,24,33,43,19,15,27,34,32
47,46,39,61,81,23,35,31,35,57,48,41,45,44,33,40
42,37,55,40,57,28,6,39,27,48,45,72,49,46,60,26
52,44,21,40,27,43,40,40,27,34,50,29,36,29,56,50
41,42,36,69,31,49,68,63,18,24,53,47,58,37,40,71
28,35,54,40,39,52,47,40,57,62,45,37,45,46,52,49
63,65,26,25,39,23,31,47,36,56,40,52,34,59,70,36
24,24,53,40,69,54,47,46,34,48,39,40,31,22,45,15
35,25,37,42,46,61,53,44,55,71,78,41,48,37,60,40
26,20,26,67,84,52,50,30,38,28,45,10,58,28,38,41
26,32,36,58,26,63,37,24,44,30,43,26,23,45,40,40
80,32,56,53,49,33,61,39,55,47,38,55,44,81,34,33
31,46,17,47,40,51,25,73,48,48,18,34,17,37,51,70
73,47,40,49,40,28,53,56,17,50,23,43,39,27,33,19
47,60,67,30,29,54,42,45,35,46,60,43,68,21,66,32
41,48,51,25,26,30,46,45,81,79,44,38,32,51,42,43
48,30,29,27,36,46,51,64,33,23,71,25,28,23,46,62
36,44,25,26,44,51,29,42,42,30,25,38,32,36,38,30
57,26,33,46,80,32,52,44,49,37,64,29,76,35,40,61
33,27,38,57,45,40,51,0,32,55,77,37,54,35,37,29
42,31,39,44,27,30,17,43,29,50,41,47,53,36,50,25
45,49,48,59,81,39,34,32,53,51,31,34,34,20,47,42
45,52,48,59,15,21,50,37,41,41,40,59,63,51,64,64
26,32,36,41,31,33,54,41,46,42,45,42,25,29,45,29
33,51,36,41,56,72,46,27,34,31,59,33,48,35,40,47
21,55,73,49,35,36,70,36,55,32,62,41,38,55,54,31
46,71,63,46,38,33,48,46,27,43,24,47,29,66,38,63
31,18,29,46,45,36,54,43,37,36,43,51,58,28,25,28
42,52,14,48,54,66,40,32,16,74,72,54,34,24,53,58
32,57,23,24,21,72,35,40,20,52,37,47,49,33,58,43
16,66,36,49,35,27,40,48,44,52,47,44,36,35,37,82
42,41,32,47,32,41,42,31,25,28,55,46,11,55,75,51
31,38,52,84,43,35,37,42,16,35,78,40,41,52,44,72
37,46,40,42,37,36,30,33,44,27,36,52,56,23,74,49
54,33,42,49,45,38,49,57,40,74,55,73,40,43,40,41
53,40,58,33,35,45,42,63,32,34,35,24,36,19,62,51
68,62,39,62,92,52,35,41,58,34,36,36,32,43,46,61
28,28,46,41,71,55,84,56,71,44,26,42,36,44,9,48
29,42,18,75,58,43,33,79,45,24,44,22,31,58,48,40
57,52,16,27,72,72,28,62,57,47,60,56,24,22,56,56
45,27,39,27,55,14,46,35,58,67,32,46,59,74,45,43
36,66,34,67,30,25,66,65,36,40,42,41,45,57,57,59
74,46,51,39,38,38,33,79,43,41,47,62,20,35,35,36
