54,67,37,39,21,36,61,34,25,23,49,32,47,54,49,59
55,40,41,37,35,28,46,20,48,45,45,23,58,36,64,30
17,34,45,31,44,49,60,54,47,17,50,38,27,43,21,42
30,70,41,44,33,32,67,26,20,48,24,52,26,30,38,22
38,58,27,53,30,51,26,74,47,59,45,53,40,8,41,34
57,18,47,33,49,56,19,40,49,24,46,37,21,53,40,28
31,49,62,40,41,36,44,31,49,29,24,69,36,44,35,25
37,37,48,34,26,36,57,29,51,15,51,56,32,27,26,48
29,44,41,48,35,54,36,24,49,44,33,43,65,33,29,49
56,61,46,45,61,23,52,47,41,84,24,48,48,67,71,52
75,63,74,52,46,66,47,40,57,40,27,45,46,59,54,52
60,19,45,33,42,47,41,51,54,54,34,54,47,41,22,46
56,38,48,27,57,42,29,48,46,46,34,59,48,33,38,19
51,25,42,41,40,51,31,27,67,34,35,33,14,40,46,48
56,53,45,48,40,30,59,24,49,30,37,41,35,35,36,48
31,56,49,64,27,31,32,45,26,26,55,33,36,46,31,32
47,60,52,35,46,66,67,46,34,43,59,32,47,51,37,22
46,16,50,57,23,50,56,35,44,37,40,49,28,43,31,51
28,28,54,30,19,31,46,20,31,32,39,52,46,41,78,29
31,22,39,48,33,63,58,22,36,43,38,41,53,38,56,49
54,31,46,72,30,60,34,45,23,66,52,22,24,25,47,31
55,25,31,35,24,67,23,66,38,34,43,43,40,37,26,34
41,34,49,58,31,63,44,34,66,20,39,40,39,47,31,71
24,28,42,69,44,30,58,28,35,29,42,50,57,31,44,29
25,43,51,49,22,40,34,51,42,39,29,19,35,27,25,30
50,91,27,38,46,36,44,43,54,37,44,44,43,40,39,64
49,46,36,49,19,18,25,57,19,33,29,44,24,60,38,32
40,21,52,41,52,54,62,40,47,53,55,55,19,48,59,46
49,44,42,38,19,32,44,2,53,35,54,56,35,48,20,23
32,42,45,25,51,47,28,40,35,58,35,63,66,19,39,54
39,54,51,26,28,32,33,10,57,42,41,37,50,35,72,36
32,50,45,40,53,49,66,23,31,37,39,73,41,40,28,41
28,36,27,56,49,35,40,28,28,25,47,27,59,44,60,57
41,58,25,44,67,26,57,49,41,27,35,55,34,23,73,27
28,45,56,46,52,47,59,33,40,38,47,48,46,22,47,35
34,49,33,39,44,70,50,45,34,67,43,63,59,43,25,45
30,32,24,24,51,42,54,55,46,21,44,28,53,55,73,78
43,56,28,48,30,17,20,44,35,39,56,38,64,44,46,66
40,43,52,32,40,78,35,33,57,51,29,38,67,37,40,41
38,33,15,61,33,33,33,57,30,21,40,24,25,43,58,47
43,29,32,37,25,37,37,31,30,64,48,23,28,44,32,38
26,47,46,39,64,71,36,26,37,27,27,31,57,34,44,51
32,34,46,19,37,47,52,32,23,22,23,47,100,51,36,44
57,57,32,65,29,30,27,47,55,34,71,52,36,15,42,42
50,42,26,55,34,42,34,37,23,44,63,55,30,43,59,45
29,42,33,24,40,26,40,18,63,53,42,46,62,48,40,40
32,21,38,31,63,46,50,79,38,33,18,42,19,32,25,29
33,25,31,41,32,57,39,36,47,51,36,23,26,46,24,41
45,27,42,44,33,25,69,34,20,45,35,41,39,35,47,42
50,16,46,51,47,61,23,50,30,57,45,74,34,41,27,44
27,50,45,59,74,35,45,56,51,31,63,33,37,56,32,39
43,47,42,36,56,44,18,25,43,26,56,53,43,50,62,35
32,44,39,15,38,38,51,42,46,34,35,43,45,47,53,34
49,48,54,32,45,82,36,36,48,49,29,48,32,43,55,46
38,78,63,35,39,28,59,43,21,46,49,52,29,45,43,28
56,40,55,23,52,43,24,55,52,55,68,63,17,48,33,33
82,48,44,47,48,44,32,54,42,16,38,27,53,42,55,30
33,28,61,10,40,62,38,48,40,36,54,26,29,43,78,47
60,58,75,51,75,43,58,36,49,30,35,28,34,49,37,38
41,26,29,32,49,31,22,41,41,46,55,73,22,22,20,39
27,41,37,25,29,36,51,35,30,58,48,37,39,28,57,54
42,70,31,29,45,24,36,66,75,42,59,47,27,46,40,75
48,48,46,50,36,19,61,49,45,35,33,54,27,64,45,35
21,28,54,28,25,38,38,36,57,53,55,55,67,28,27,28
38,26,59,45,37,57,20,35,32,34,40,52,45,66,30,45
47,22,46,40,33,61,23,36,55,38,33,46,43,38,54,33
54,38,43,51,50,34,62,24,36,26,48,44,34,59,32,26
36,47,34,56,54,40,50,38,49,31,29,46,43,23,43,50
29,39,29,59,46,43,40,52,50,30,40,46,31,54,37,55
35,53,34,69,53,36,49,35,30,28,36,38,33,36,20,36
55,33,92,59,20,51,37,27,51,37,57,46,52,21,42,45
44,25,16,27,48,40,29,22,31,55,47,25,61,51,35,29
31,51,53,42,16,27,32,58,39,78,29,52,31,33,52,39
23,44,55,32,14,19,46,58,40,50,45,40,44,37,38,47
28,44,38,46,35,32,37,46,43,27,33,57,38,55,42,57
