37,31,23,34,21,41,70,36,39,51,26,32,53,13,52,26
36,31,38,34,45,45,44,58,43,32,19,33,23,23,16,39
21,48,62,47,23,38,43,57,46,35,45,31,38,24,49,25
36,42,63,53,47,33,74,43,58,67,29,19,30,37,31,56
53,31,57,37,67,66,31,55,37,48,40,43,35,25,52,50
49,40,56,30,58,47,50,33,37,30,40,98,28,21,52,48
70,56,52,39,45,21,48,35,44,67,54,28,55,34,46,42
49,46,23,32,47,35,44,49,47,19,48,35,33,13,44,59
39,22,54,61,28,55,30,55,40,34,38,14,56,29,65,41
45,33,66,37,29,48,74,29,57,38,28,29,37,28,41,56
37,21,37,47,48,42,27,42,74,51,53,31,49,10,40,54
50,48,50,40,27,8,23,22,40,35,52,50,35,66,51,37
55,29,42,25,13,45,65,14,34,21,29,40,47,74,28,34
75,43,49,29,21,51,24,57,81,33,52,43,54,48,35,20
49,39,65,40,20,35,23,13,30,70,54,61,47,16,43,49
44,47,66,44,39,28,57,47,40,28,45,17,58,30,38,57
50,26,37,30,27,50,24,27,52,61,26,24,53,43,41,30
48,50,30,54,21,35,54,52,23,36,76,43,26,28,25,78
33,66,47,8,20,20,26,15,38,49,62,71,32,28,39,35
25,38,35,44,39,77,36,50,47,38,25,51,78,34,34,39
35,45,15,57,42,26,29,33,46,48,33,26,28,27,26,38
51,30,60,52,20,36,24,32,40,70,28,61,31,31,60,39
16,47,38,29,30,46,36,30,35,43,56,49,41,42,54,73
54,8,62,14,33,42,47,30,35,52,38,52,54,25,38,52
37,44,44,36,35,49,21,49,25,56,38,63,46,32,42,36
48,57,44,34,21,48,30,30,38,23,44,47,15,51,19,11
59,39,53,55,32,48,39,44,51,17,85,75,16,59,38,47
62,52,22,23,32,45,60,51,15,82,31,28,54,31,50,31
36,37,61,59,17,49,38,53,39,28,42,38,43,52,23,57
41,56,31,47,13,44,74,33,35,56,32,38,42,30,48,22
65,31,31,51,45,42,42,52,14,37,41,23,59,18,37,67
33,19,44,35,53,20,33,79,67,32,15,46,13,51,38,69
46,57,43,27,24,53,27,34,29,32,19,37,19,41,22,26
28,26,27,45,33,51,51,48,46,39,65,33,44,41,37,24
51,46,37,20,59,36,36,41,41,36,61,43,45,23,52,34
31,22,47,6,48,53,38,46,21,28,36,30,51,16,61,30
23,33,57,29,47,51,9,36,39,58,40,14,26,47,31,63
37,78,15,41,75,52,54,49,45,29,41,27,40,39,88,35
23,37,23,30,35,32,41,44,87,37,33,48,27,40,76,40
38,50,37,34,32,62,33,24,52,65,38,37,58,19,72,47
51,29,34,51,17,26,28,28,41,55,16,40,59,30,31,42
55,30,75,53,62,54,60,33,29,43,37,42,51,57,41,43
