51,54,46,30,19,26,28,42,31,41,21,22,32,21,29,27
67,40,75,60,40,27,26,59,29,47,47,27,25,51,33,27
41,28,58,54,47,38,17,37,35,15,39,42,34,34,52,44
41,0,51,20,31,55,38,22,18,36,42,43,39,52,38,49
27,33,17,20,35,40,41,37,27,16,34,11,16,28,50,47
43,23,55,15,37,33,30,35,21,28,48,51,37,22,10,32
29,41,30,11,29,26,43,35,38,18,45,51,28,38,35,46
18,45,51,65,34,65,50,42,57,55,20,54,29,31,29,30
23,40,34,41,34,32,25,70,56,33,32,45,54,15,33,34
49,36,22,37,29,48,16,40,30,23,15,11,26,41,1,32
55,38,43,34,41,21,36,40,33,31,29,33,45,34,18,49
46,31,54,55,46,44,79,38,33,50,26,36,36,24,34,46
45,11,28,54,44,40,69,31,35,18,36,31,26,38,35,31
34,32,43,36,49,38,29,65,69,25,44,27,49,59,35,36
20,48,37,27,16,37,35,26,49,41,16,12,21,26,35,63
25,31,41,30,38,42,20,42,36,33,62,45,18,33,25,5
30,28,60,36,44,22,50,37,32,69,41,28,60,34,36,41
38,36,21,47,58,71,33,31,60,20,29,52,23,26,38,60
40,16,36,23,34,26,47,39,29,26,26,42,41,48,38,62
44,30,41,34,58,39,43,28,41,47,24,24,35,56,14,33
43,33,29,45,22,63,35,30,32,40,34,61,14,38,59,43
49,45,40,44,3,48,19,50,32,55,48,44,33,39,42,27
29,22,24,78,31,48,32,31,24,64,38,42,73,37,44,39
42,36,34,51,25,41,42,60,18,50,27,25,48,41,24,36
23,34,49,56,31,42,60,37,21,18,52,33,70,44,56,43
54,38,47,24,27,74,40,46,15,43,25,34,50,73,44,25
42,49,46,19,38,51,21,44,21,41,27,55,43,40,52,13
46,26,51,17,31,40,25,40,16,26,34,57,41,40,15,26
40,33,36,54,26,17,32,51,31,64,25,64,40,45,36,44
33,20,29,20,42,59,33,46,44,21,80,56,45,32,46,25
67,49,32,38,48,40,85,35,30,39,37,49,42,31,31,39
43,68,50,66,14,32,13,43,59,61,33,34,51,5,49,52
49,67,30,50,46,44,25,34,38,53,21,31,37,55,40,60
36,15,47,30,31,45,39,34,56,33,33,42,38,26,43,37
40,37,45,20,44,42,53,28,33,33,31,33,19,34,51,26
29,58,39,50,41,38,38,45,47,46,34,22,61,56,27,36
44,46,73,37,26,39,38,28,47,18,56,28,30,48,43,53
69,31,50,47,27,25,25,46,30,27,44,12,39,35,31,19
26,29,28,22,47,21,35,27,41,37,25,39,47,37,29,16
61,63,33,40,50,18,53,27,48,45,41,47,37,45,39,40
48,39,48,31,36,31,27,28,50,39,33,48,31,48,40,25
48,24,24,53,23,27,41,39,37,37,32,70,31,55,27,38
59,51,42,46,63,41,29,29,72,56,28,22,55,38,27,52
13,36,44,29,36,47,62,25,29,40,39,20,27,47,41,37
56,62,50,28,37,15,36,20,29,35,28,25,16,48,33,50
17,25,46,22,45,44,21,100,13,61,27,62,51,28,35,36
40,49,23,47,57,38,49,31,54,38,53,20,25,36,27,47
43,50,35,49,31,47,55,21,46,50,43,39,27,35,53,71
47,28,44,33,26,23,25,43,24,46,44,34,50,24,45,55
20,29,58,32,31,60,55,33,45,17,70,69,26,32,32,56
44,45,44,50,34,43,25,21,49,36,53,35,55,62,30,45
11,30,40,40,33,25,56,34,35,61,46,66,61,56,47,32
58,38,42,10,34,21,36,30,44,54,55,27,13,49,47,53
51,20,44,37,40,43,33,25,47,57,32,40,23,34,42,62
43,56,37,33,38,32,40,44,40,31,16,36,30,52,39,60
38,48,65,46,22,48,34,21,32,35,47,38,54,24,23,55
51,41,28,50,51,57,33,45,59,21,60,51,42,19,13,31
29,15,45,21,28,20,35,62,34,53,38,35,30,40,41,21
41,48,51,48,25,28,33,47,62,25,39,55,39,53,31,35
