17,32,21,38,59,26,25,45,48,21,32,24,45,37,55,24
17,37,48,45,51,47,40,65,24,30,43,49,14,25,26,27
14,31,39,66,43,34,45,60,36,37,74,36,41,79,27,18
55,38,46,38,50,15,61,36,26,47,39,55,25,26,29,30
59,22,63,50,40,32,42,27,33,34,41,33,22,32,31,29
23,50,40,79,31,44,23,26,34,28,27,30,39,49,16,28
38,36,24,48,15,22,43,45,27,20,21,40,21,68,42,54
41,18,45,52,24,28,58,50,32,41,23,38,34,44,56,44
67,42,44,31,16,36,68,33,44,30,14,43,49,42,27,25
33,24,32,29,36,28,44,49,28,39,42,26,27,36,36,18
48,50,37,35,41,11,38,47,37,50,21,49,33,46,32,33
47,35,23,37,43,39,47,40,33,36,47,42,45,41,52,51
29,25,46,27,39,37,11,48,27,53,24,59,29,50,30,29
34,53,25,58,82,37,34,33,22,28,18,44,32,34,26,21
28,21,15,33,35,28,53,59,21,45,21,70,42,27,36,22
39,32,42,46,13,18,30,34,29,12,29,25,37,27,19,31
40,24,35,53,17,35,38,36,19,49,43,31,22,47,53,31
41,42,46,36,47,38,53,41,47,14,35,35,38,40,25,26
51,20,24,41,49,45,35,44,54,21,38,33,16,39,40,53
26,45,42,45,36,19,20,29,20,35,19,43,30,14,39,41
66,19,33,49,42,13,28,50,33,28,19,39,37,41,67,47
32,42,45,55,20,13,47,35,44,28,38,32,37,43,54,25
77,37,18,34,60,53,43,15,39,26,58,27,18,16,6,44
11,38,65,35,5,26,49,63,27,35,47,25,27,60,30,35
32,38,28,37,52,33,46,53,14,34,45,29,20,62,41,49
12,51,41,40,29,39,35,33,56,32,30,27,26,34,38,62
22,47,76,48,40,37,31,41,42,33,28,24,35,32,21,35
12,29,35,33,32,45,44,34,42,32,41,36,36,25,25,36
34,21,62,19,20,47,31,20,23,30,27,44,56,43,48,12
34,48,69,39,42,39,37,37,25,29,54,44,39,25,31,55
24,44,39,41,36,34,44,43,31,55,33,39,44,27,38,32
26,34,30,15,44,49,32,20,34,34,41,48,35,54,65,31
41,38,45,28,30,52,11,41,42,31,23,35,32,25,40,41
27,61,38,64,35,24,20,38,48,24,44,49,31,37,33,37
31,59,35,23,44,17,25,46,45,45,34,34,38,31,50,21
26,37,46,34,40,48,28,30,28,36,46,20,29,38,55,19
32,14,37,36,36,40,34,58,46,21,39,21,34,48,21,34
25,42,42,25,44,68,73,26,32,57,30,25,70,39,51,27
58,58,32,42,24,32,39,31,37,63,37,46,28,29,39,43
68,34,29,9,39,51,11,46,22,48,42,43,38,26,52,27
50,26,39,48,52,54,44,27,54,48,46,24,40,27,43,51
34,51,13,26,45,27,68,35,37,38,44,32,37,33,44,17
30,38,25,29,42,37,30,25,12,53,30,29,46,45,50,37
36,34,30,47,48,37,46,46,66,49,28,28,48,42,31,41
29,37,35,47,64,13,29,49,36,54,59,15,22,35,13,32
21,27,45,24,42,32,45,52,59,53,16,40,35,41,57,33
35,37,56,39,65,46,30,15,31,37,16,39,46,22,12,20
23,44,39,27,42,36,39,22,58,34,42,47,47,33,32,22
13,22,32,18,30,50,18,17,33,20,22,64,45,37,33,60
42,40,13,47,60,58,10,36,21,48,41,47,34,60,29,57
25,32,51,34,33,34,80,43,19,28,30,21,36,40,34,41
34,32,31,16,37,26,48,45,71,34,34,53,31,24,34,19
26,36,22,47,51,66,42,45,34,41,48,31,61,60,27,39
40,46,34,42,36,0,52,26,55,29,28,25,31,59,43,53
47,35,38,31,31,41,42,21,23,33,47,17,52,25,44,60
74,36,45,46,42,37,38,22,24,44,21,44,31,40,25,41
23,35,52,46,45,30,18,25,18,32,44,73,19,38,55,53
35,24,40,41,31,42,47,31,41,30,34,32,21,38,28,49
43,44,28,36,39,22,38,31,41,32,31,36,56,18,31,25
27,45,36,45,29,31,26,62,31,48,66,43,30,32,35,50
35,49,34,23,24,34,51,60,7,55,38,37,30,36,37,18
40,45,20,43,35,41,23,22,31,42,30,58,24,33,41,34
38,31,48,20,26,23,75,65,38,36,33,33,24,34,16,47
50,12,31,18,32,41,21,28,32,53,53,35,21,32,18,53
27,48,64,16,35,45,26,36,30,31,44,21,24,21,31,29
48,56,41,49,31,29,31,46,39,14,31,40,28,32,45,49
26,46,48,58,25,44,32,41,21,48,14,22,44,46,33,9
27,44,30,52,46,33,11,42,56,33,24,27,26,43,26,19
37,20,34,45,42,42,29,51,57,38,44,16,22,33,27,32
55,36,31,94,47,16,33,46,50,26,24,70,26,29,43,32
40,70,41,48,37,20,42,36,36,31,31,40,34,29,46,68
20,55,30,24,31,36,26,23,22,30,52,30,46,39,57,25
44,25,26,26,52,25,46,33,52,68,35,20,14,19,59,37
21,24,57,33,32,37,36,25,24,53,30,35,36,37,62,42
35,48,55,52,52,52,55,29,53,31,43,26,20,26,19,29
39,52,35,51,32,28,48,39,33,60,38,37,23,40,30,57
52,38,26,32,58,22,32,28,38,35,59,35,39,41,57,26
12,37,32,32,39,34,47,45,39,15,32,37,41,38,41,34
50,50,37,18,44,54,62,21,30,19,38,27,35,53,63,49
52,33,17,23,46,23,34,27,19,64,37,58,38,85,35,31
27,40,32,29,36,49,29,20,43,44,35,47,57,32,27,35
37,37,39,27,45,33,42,42,36,77,19,64,41,30,25,26
39,36,35,64,45,29,18,44,36,35,51,25,49,22,55,28
54,65,27,38,78,30,26,74,42,30,49,41,40,32,39,37
22,73,33,39,27,33,27,36,29,52,18,53,75,43,52,27
44,10,42,66,43,50,30,61,17,49,73,70,53,25,50,39
39,24,26,56,25,24,53,58,24,66,29,15,37,61,48,29
