28,55,14,41,50,67,24,58,40,59,24,28,52,67,56,38
26,25,30,55,36,33,37,72,64,37,31,71,33,55,45,31
63,44,42,36,47,58,51,43,77,61,43,45,47,55,41,55
48,60,50,73,40,60,50,30,32,62,66,37,55,26,31,32
46,38,45,45,44,89,55,69,68,53,71,47,44,22,47,62
39,30,33,17,37,38,20,32,51,19,43,33,73,41,55,42
33,49,37,46,28,50,40,34,30,30,37,57,34,59,73,38
69,54,40,36,49,22,36,33,24,47,29,48,33,44,55,47
55,47,46,16,56,42,65,21,53,49,58,42,59,33,49,47
50,49,55,60,51,56,40,51,59,48,47,36,59,43,44,43
44,36,49,60,55,35,34,29,68,19,45,33,36,47,19,91
34,65,40,43,33,37,47,49,31,43,27,60,34,48,60,39
35,41,49,26,50,60,54,47,35,24,29,46,45,48,50,28
69,29,64,44,45,55,56,29,54,69,46,31,77,45,46,48
45,55,31,48,63,55,42,57,63,44,63,38,45,32,55,34
52,26,39,25,33,54,39,32,55,49,39,59,45,41,55,41
35,34,29,52,31,50,58,78,57,41,35,60,32,30,59,41
57,51,47,44,57,62,38,33,46,50,42,37,52,34,34,24
36,49,46,53,34,32,45,74,49,48,49,21,34,56,36,38
34,36,49,31,46,37,52,41,29,70,34,42,35,43,63,34
36,45,52,69,59,41,17,33,51,73,48,62,42,39,50,46
47,37,51,36,22,34,30,55,67,48,49,43,35,47,43,40
40,42,61,37,43,46,38,55,39,35,45,50,65,38,59,53
40,48,62,75,39,44,50,38,53,62,42,33,60,21,30,30
46,34,46,48,38,39,69,41,46,82,55,42,48,31,67,29
52,34,54,31,50,45,38,59,21,49,45,47,62,47,41,49
60,63,32,58,44,27,36,61,38,52,33,38,39,46,34,52
56,67,43,63,32,34,30,29,44,26,65,49,29,62,25,37
34,24,25,42,74,34,34,37,34,34,34,32,43,16,29,22
63,26,54,49,40,52,37,57,46,40,39,30,57,38,70,73
64,80,44,34,19,47,44,27,32,21,41,52,38,36,51,76
62,55,60,28,38,50,69,47,59,41,49,48,32,35,48,59
39,42,64,77,31,77,27,44,52,70,16,51,27,37,50,43
28,55,70,51,65,48,60,50,39,54,56,36,46,34,36,58
34,40,62,39,39,42,63,41,68,24,46,52,58,31,30,50
82,71,31,30,68,54,71,38,13,36,50,43,38,51,52,55
24,58,56,33,46,57,38,35,33,61,55,40,35,38,52,64
34,44,53,27,36,35,50,16,40,38,59,66,31,52,55,43
19,44,30,36,48,35,58,36,52,51,63,74,57,42,49,68
46,38,61,21,50,25,50,45,44,58,45,46,44,48,47,53
55,36,86,20,49,38,50,43,16,48,26,74,31,34,33,74
54,50,48,42,41,40,24,48,39,33,74,63,61,58,56,51
38,57,44,48,39,49,50,56,45,37,33,46,61,49,52,25
77,65,37,50,39,69,36,35,55,20,41,49,65,48,34,25
35,31,55,15,69,45,42,53,39,49,34,40,59,67,48,46
35,29,40,23,65,24,37,31,44,42,45,39,34,26,27,50
43,19,19,42,35,46,65,26,45,33,38,34,47,43,49,60
36,54,46,36,24,52,33,40,55,36,61,47,42,37,60,48
51,36,48,60,68,42,11,42,42,46,51,52,41,45,52,66
16,53,42,49,39,43,73,43,42,41,36,51,46,53,71,24
44,49,48,47,57,46,38,52,45,50,38,57,25,59,58,44
48,54,35,17,48,33,42,50,51,26,55,68,55,55,56,40
56,49,28,53,53,46,43,26,48,49,46,32,43,29,38,30
48,34,55,51,50,37,80,59,34,26,26,48,44,44,49,46
43,53,45,35,48,37,46,36,54,39,21,40,39,20,57,28
53,25,37,47,48,47,57,73,61,37,53,53,41,66,58,59
43,52,45,65,39,30,29,37,25,44,27,48,51,28,56,44
51,79,51,29,50,50,25,35,52,35,25,37,27,47,16,38
48,31,34,50,22,66,38,62,52,44,40,56,55,35,35,23
48,35,42,49,52,22,37,59,52,48,51,21,93,15,35,50
51,53,43,67,38,54,42,42,48,41,36,33,55,46,45,68
32,47,34,48,31,46,55,76,56,36,52,41,44,26,42,51
63,30,71,61,31,53,36,33,23,16,52,48,22,53,71,52
28,29,35,40,45,50,37,62,37,40,86,46,59,66,27,35
51,34,47,48,31,44,41,39,77,41,38,86,66,37,58,44
53,59,36,60,52,38,74,18,21,32,57,19,39,61,27,15
34,48,29,35,38,31,13,55,55,36,43,50,47,37,59,52
46,43,36,30,50,42,33,41,52,17,68,44,46,37,29,46
34,41,41,58,42,32,45,71,43,36,49,32,46,63,85,84
54,53,26,50,51,51,60,39,83,54,71,37,68,32,37,45
26,37,29,47,29,49,52,38,56,35,76,49,40,34,40,73
32,39,47,30,43,72,54,26,30,49,62,51,51,37,39,24
28,52,56,43,35,37,37,52,34,46,40,41,67,48,49,48
43,27,33,57,48,45,25,50,64,24,40,44,33,71,35,37
19,35,35,50,28,31,53,60,41,41,35,45,45,36,45,35
48,78,62,38,48,60,70,59,60,39,50,24,41,32,34,54
31,34,33,59,52,25,68,33,51,24,30,33,45,29,16,63
44,38,63,39,67,31,42,52,34,34,18,49,37,39,88,41
52,38,21,48,36,46,36,41,35,21,74,53,25,55,41,36
39,64,56,40,32,47,38,66,61,40,42,44,74,53,44,38
45,31,45,42,29,28,65,38,45,51,39,70,54,36,34,31
46,31,38,28,50,77,43,48,33,43,47,39,56,20,46,45
33,23,23,39,49,44,47,54,73,39,28,49,39,67,58,42
24,31,23,64,14,11,31,54,22,51,59,49,40,52,42,66
45,38,43,49,28,68,25,48,64,25,45,22,50,31,47,45
58,56,46,27,29,70,53,33,50,30,32,54,32,62,58,32
36,46,50,26,55,41,67,45,41,33,41,65,37,34,58,54
44,19,40,49,52,63,57,48,38,37,33,47,69,28,57,34
51,60,50,50,44,28,36,46,39,38,51,23,38,26,28,32
52,40,63,48,34,42,59,55,35,44,51,48,60,31,41,45
47,65,45,87,29,23,57,27,37,44,32,66,39,51,50,55
50,33,55,84,53,34,54,43,56,44,17,32,63,36,44,32
60,57,46,42,38,42,52,70,51,35,49,29,69,58,36,25
42,47,20,35,66,31,37,46,60,49,57,58,54,35,63,58
30,30,60,35,45,61,31,51,47,24,35,34,46,62,30,29
36,42,49,74,53,45,67,40,24,58,36,47,40,57,49,62
37,50,25,63,33,55,51,24,49,32,37,67,14,34,70,44
30,52,42,41,64,46,33,73,26,29,38,48,39,43,61,19
41,18,29,45,57,66,61,35,40,52,49,70,44,23,46,49
45,18,54,47,51,31,44,37,33,23,28,34,61,35,33,29
21,77,61,32,64,39,51,57,27,29,46,61,41,48,37,47
48,44,26,54,65,25,38,63,58,46,41,40,58,75,57,51
53,74,39,44,53,38,30,38,23,50,59,38,29,82,55,35
41,52,65,48,37,26,37,53,52,36,53,36,41,50,54,31
47,45,39,45,36,61,50,61,63,27,34,40,44,47,34,18
36,56,25,25,38,29,39,46,46,47,49,31,46,43,89,33
44,50,33,32,70,51,64,32,40,47,36,40,38,43,31,58
27,25,59,27,29,18,26,35,64,15,48,43,30,65,41,37
26,76,45,56,70,62,32,39,46,40,43,31,33,28,34,55
44,33,33,28,41,37,37,55,33,56,33,31,46,52,53,62
39,47,60,43,29,14,51,36,39,63,49,42,44,40,57,18
30,31,48,63,30,35,54,33,17,65,52,56,44,47,51,79
48,79,32,49,59,19,59,41,42,50,26,41,39,38,31,65
54,47,51,41,62,32,31,27,71,36,28,27,37,31,49,59
61,36,43,45,43,37,41,70,46,40,51,32,28,19,49,39
40,40,34,51,42,52,38,32,95,33,30,44,39,45,33,40
50,43,69,53,49,49,63,28,58,59,31,41,35,37,61,16
34,48,30,21,49,35,41,68,27,61,43,53,35,29,49,55
30,28,39,51,49,42,53,32,45,55,48,46,26,59,46,36
52,43,58,50,52,41,41,60,48,37,31,48,46,51,38,42
