26,58,27,33,29,48,35,37,58,45,16,23,30,77,62,51
37,14,68,52,43,37,36,59,42,28,40,35,51,18,30,42
37,30,31,58,34,31,16,30,35,45,50,58,43,47,73,35
41,45,29,22,48,57,28,42,46,16,33,25,23,71,48,50
21,62,26,46,44,45,43,24,55,43,19,51,69,42,42,32
52,40,23,40,46,36,39,23,51,43,34,59,45,39,48,15
43,33,41,18,50,20,64,50,65,42,58,34,20,62,47,43
73,60,43,30,30,28,33,40,50,50,29,55,49,16,43,64
41,31,34,34,39,42,52,33,34,74,42,23,35,64,59,45
76,67,31,49,27,51,31,41,53,45,36,26,18,62,19,72
32,79,68,51,58,37,20,30,24,22,50,40,67,59,64,56
34,24,37,28,57,43,51,36,49,40,22,56,17,39,28,86
35,32,42,67,66,43,50,46,58,31,63,2,41,72,41,48
30,34,20,21,33,66,40,35,56,31,23,35,34,51,47,16
29,44,59,33,40,40,52,30,38,25,84,39,45,35,36,46
67,21,37,23,44,37,49,45,44,61,36,44,43,66,33,30
32,23,35,36,64,39,13,64,60,29,64,42,19,41,58,32
29,27,63,51,39,29,16,22,46,21,38,54,31,54,26,51
46,37,35,32,33,54,63,30,51,53,67,54,67,39,28,50
22,41,74,37,38,69,20,56,31,31,61,44,38,30,75,32
43,46,58,62,62,27,57,46,34,23,50,69,72,42,36,36
37,25,29,19,22,66,23,67,51,40,70,58,57,27,29,25
30,30,35,36,42,72,65,62,33,60,67,38,70,51,38,21
25,29,48,66,60,48,36,32,40,42,44,43,61,22,64,54
23,23,29,29,55,41,64,39,49,57,34,50,23,20,59,41
48,66,29,26,15,60,42,35,55,24,48,33,51,64,42,86
90,56,67,60,63,45,15,11,34,36,20,62,58,54,18,48
43,47,96,28,55,45,44,25,10,38,53,65,24,28,17,52
36,43,53,36,30,18,10,63,50,69,53,33,62,43,25,52
43,45,50,53,45,48,17,34,34,58,44,22,50,44,51,37
46,19,61,27,35,24,64,47,60,23,69,47,82,31,19,37
12,68,37,26,39,36,28,29,28,26,75,35,42,43,39,33
20,62,56,56,63,39,46,37,74,47,52,48,50,54,45,46
27,12,34,20,35,35,38,32,83,31,28,61,48,17,20,37
50,57,55,45,51,13,60,46,40,32,39,42,34,24,37,18
18,72,22,44,62,39,66,33,58,27,27,31,45,33,52,24
