49,36,68,52,49,45,49,44,41,32,48,19,64,17,44,38
32,34,38,33,61,35,25,31,35,37,41,55,22,19,29,31
31,44,32,55,39,14,29,38,21,62,39,27,29,31,33,47
39,29,71,44,28,58,31,28,62,57,36,39,24,32,15,52
46,46,29,48,18,15,20,43,36,57,40,38,35,30,46,30
40,28,49,4,40,55,45,40,40,49,37,41,30,29,27,17
35,41,45,51,43,41,22,40,53,33,41,27,26,15,41,33
38,15,25,64,13,46,19,29,33,47,51,50,42,29,46,31
43,12,30,48,44,37,25,47,42,39,43,27,45,40,24,52
58,45,16,46,57,36,34,33,37,41,19,30,28,34,29,42
38,32,31,36,22,41,8,43,32,24,62,42,17,14,19,58
38,6,36,22,59,28,40,23,24,22,27,29,31,54,33,23
72,33,30,33,11,29,49,38,28,24,26,52,40,41,21,32
40,42,27,40,48,15,40,58,26,21,8,28,61,71,21,47
63,31,29,44,65,38,32,40,71,63,51,25,63,36,55,58
36,37,72,20,36,42,44,29,40,34,39,38,68,36,46,24
57,40,35,54,20,30,33,46,20,20,46,24,40,67,36,43
27,35,31,36,29,34,24,26,38,29,49,42,27,33,22,44
51,56,50,47,35,35,27,43,32,10,31,17,18,46,26,43
27,55,41,22,49,34,52,66,43,47,50,33,32,8,39,40
47,70,53,50,22,22,30,44,27,31,47,23,44,34,26,68
29,40,66,45,48,29,38,44,33,28,33,35,39,33,36,36
27,30,20,67,31,30,38,10,46,27,31,47,43,35,38,30
37,46,50,46,38,40,51,8,31,33,44,49,38,33,30,37
33,68,35,57,31,53,35,46,25,23,37,50,43,19,23,61
51,64,32,29,47,50,36,19,33,45,35,13,19,38,34,53
44,25,27,42,40,14,38,20,17,15,64,24,23,52,13,42
35,27,45,32,40,24,22,28,38,4,31,42,19,37,31,46
12,37,26,35,32,37,39,58,32,34,20,44,56,46,60,26
37,32,28,50,38,40,33,36,31,34,70,32,47,25,30,42
35,45,26,39,50,56,27,26,45,63,36,16,39,39,26,29
17,55,39,32,25,17,37,40,22,27,28,52,51,42,33,21
20,42,52,47,55,29,61,35,32,76,65,25,26,27,32,46
41,26,63,33,44,44,17,52,23,31,38,32,47,37,76,36
52,28,53,41,16,37,10,22,38,66,62,32,51,30,36,53
25,18,32,32,41,39,23,27,27,29,14,33,46,34,42,24
21,57,39,35,26,60,22,24,17,24,54,40,23,27,1,24
41,58,34,19,35,28,47,32,40,44,23,47,46,41,23,25
32,36,47,46,33,46,38,74,58,25,29,36,31,48,41,25
30,9,41,50,20,42,54,45,38,28,52,13,21,63,37,43
37,56,17,18,19,54,44,21,23,27,42,43,28,41,37,33
36,34,45,7,39,59,36,22,14,16,76,47,24,29,39,49
44,46,53,27,54,36,48,51,25,50,26,34,31,68,37,36
46,55,54,28,33,39,19,37,39,30,51,46,72,33,19,46
34,36,32,42,25,55,37,17,53,44,21,35,27,27,39,57
25,16,25,39,24,53,37,20,12,32,30,50,53,47,50,43
17,40,29,41,33,21,24,48,47,22,46,61,45,41,34,36
43,60,38,41,29,23,42,36,35,40,30,12,28,41,26,33
33,9,31,36,36,44,24,48,28,34,18,44,12,28,18,47
37,36,33,18,18,41,32,48,33,17,61,27,51,35,36,65
35,55,54,30,37,34,21,27,67,47,31,26,38,18,52,42
43,34,26,41,51,33,17,23,26,58,26,47,44,50,45,64
32,53,52,46,18,39,29,34,30,29,37,44,65,38,29,58
60,39,20,59,20,46,31,33,53,63,34,47,43,38,39,51
23,40,46,45,49,33,41,11,15,52,28,37,37,46,36,48
45,15,37,61,30,42,53,22,31,30,25,28,69,37,26,40
51,59,53,41,66,28,48,17,26,42,12,35,48,33,22,30
42,40,31,40,31,35,37,45,46,48,39,30,31,39,22,35
58,46,38,33,39,33,49,43,28,10,32,35,25,33,37,33
41,63,47,22,27,51,31,38,18,14,44,42,50,24,64,16
43,34,38,20,40,35,23,61,53,33,36,30,43,49,52,48
19,39,32,50,42,26,14,26,36,21,26,43,62,55,34,37
48,62,30,26,24,54,37,27,37,28,21,50,41,32,30,63
41,29,60,22,36,32,32,32,24,41,54,38,31,48,35,34
42,47,74,55,47,48,32,35,43,48,55,17,47,38,46,36
47,32,35,25,25,35,27,48,47,31,43,27,37,38,42,36
41,46,56,36,32,46,33,35,50,29,61,37,24,55,91,37
28,49,28,46,29,70,44,27,33,42,58,29,28,47,33,22
7,59,39,25,25,44,24,19,31,33,23,18,36,36,47,62
53,47,33,33,16,50,34,36,30,30,43,59,22,50,34,29
43,35,36,31,26,20,38,51,54,23,13,27,19,34,39,51
38,45,34,36,27,49,36,34,34,52,42,55,45,45,49,26
23,44,39,23,23,59,32,51,40,58,35,26,72,57,28,33
38,53,31,56,23,61,35,42,33,30,30,40,37,29,53,20
65,33,32,52,62,51,35,55,19,34,48,53,22,53,48,32
