40,38,29,51,92,32,34,71,60,54,31,56,30,43,33,36
41,53,44,15,38,31,46,40,44,49,29,33,21,44,36,40
37,32,40,45,46,48,50,43,37,50,57,26,43,54,49,24
53,47,36,44,51,58,35,48,60,33,52,58,31,55,40,35
36,46,49,40,36,59,45,15,47,55,39,30,28,32,42,31
37,48,32,51,44,31,36,55,60,46,45,59,48,43,65,57
25,57,35,68,30,39,45,49,30,28,32,24,41,55,26,62
44,42,44,26,62,33,32,42,34,33,38,29,39,51,29,44
45,45,49,38,61,46,44,41,39,48,40,21,35,37,47,55
47,29,37,31,39,39,47,31,50,19,48,36,21,64,50,39
43,55,47,66,42,43,54,38,51,16,48,33,36,31,47,35
25,66,39,32,38,54,36,38,51,38,49,56,35,27,52,49
32,38,30,42,55,33,48,52,38,66,27,40,29,44,45,44
30,29,33,59,49,48,36,64,44,30,33,50,21,64,43,38
36,40,31,80,38,16,61,35,37,43,51,25,50,20,49,30
20,44,59,46,45,36,56,60,34,27,51,43,31,58,64,36
46,49,19,35,25,57,54,36,53,33,52,44,38,33,32,58
43,17,35,55,53,26,47,36,42,25,50,37,58,53,29,45
48,36,30,52,49,37,75,46,24,39,53,25,50,68,53,72
33,50,24,36,28,60,31,51,52,62,46,47,81,42,56,61
25,46,51,68,38,41,59,49,31,46,53,39,23,43,42,59
32,67,35,42,35,38,22,49,66,52,34,37,33,40,51,42
12,58,37,58,34,30,56,26,41,39,21,40,32,27,49,26
63,35,46,41,26,66,46,51,46,53,48,37,37,50,41,35
31,45,25,46,39,25,37,32,53,42,61,34,38,53,35,41
28,47,42,52,33,38,41,36,43,51,35,41,32,46,46,33
34,70,33,34,39,40,55,34,25,66,20,43,44,57,54,32
46,32,16,40,31,49,38,44,46,40,38,52,50,31,36,28
35,21,24,80,45,36,42,42,37,49,37,36,42,57,55,25
27,47,50,52,67,31,49,45,51,26,53,52,33,39,39,45
22,35,39,41,31,26,22,39,36,25,62,39,60,26,46,38
31,40,33,52,39,32,34,65,28,43,34,65,32,27,35,34
50,57,70,34,41,42,68,37,48,9,25,34,38,35,28,23
28,33,41,38,53,32,34,38,41,46,28,41,30,42,35,38
32,23,34,68,26,49,19,51,49,53,18,29,62,18,33,67
38,44,45,31,49,55,45,21,50,47,32,22,41,22,36,32
39,37,42,47,60,32,33,70,38,50,30,33,44,36,32,39
39,49,42,44,69,35,65,42,51,43,23,36,40,40,37,47
55,23,55,47,37,36,51,55,61,58,76,44,29,36,49,82
39,49,43,51,25,27,16,37,30,54,36,23,45,43,52,42
34,41,28,32,32,44,26,31,39,44,34,34,45,31,34,36
52,29,21,24,44,23,38,37,42,41,61,22,43,21,39,34
29,43,51,38,28,55,33,36,24,47,37,49,26,41,21,50
42,34,31,17,29,37,61,49,55,24,49,40,29,52,18,49
32,57,45,36,30,50,47,27,32,28,48,38,41,25,40,33
33,34,35,31,40,20,59,27,32,57,57,33,44,55,47,30
60,37,28,36,40,42,38,34,32,56,26,29,38,44,41,36
40,66,34,47,57,55,34,20,49,40,37,28,15,57,59,37
32,36,45,19,42,42,37,43,49,44,56,40,55,39,47,34
30,45,45,56,22,44,37,29,40,73,89,52,48,36,46,31
46,47,62,36,64,43,48,47,46,47,39,19,52,38,39,53
40,35,37,39,33,45,41,60,33,37,35,24,37,36,27,39
56,46,55,32,45,24,56,54,44,26,28,37,53,36,71,61
33,48,34,31,51,35,38,28,42,26,40,28,39,14,35,35
39,52,31,25,23,30,41,29,36,41,38,26,55,31,43,50
24,39,40,30,55,34,68,55,35,35,46,73,38,51,27,47
44,35,21,63,49,32,26,46,56,35,43,49,28,19,35,33
34,52,54,50,33,56,51,42,30,35,31,35,28,50,45,50
40,57,35,44,45,32,47,45,29,21,55,35,38,33,29,33
48,42,27,24,30,39,27,50,26,42,56,48,48,36,44,24
55,33,60,53,16,32,44,43,43,38,27,31,18,41,38,22
42,33,52,50,54,39,26,55,54,20,56,52,42,35,21,45
38,35,31,30,43,36,41,42,44,47,47,36,42,66,70,62
44,78,48,29,27,43,57,47,36,58,63,41,45,32,38,13
26,49,44,39,34,52,42,55,37,72,48,38,26,43,27,49
33,38,22,37,36,59,29,31,32,59,66,21,52,37,46,31
42,46,51,28,52,33,56,30,53,52,51,24,32,32,16,55
35,42,40,30,48,27,20,47,58,43,27,25,48,35,51,31
67,33,38,31,31,29,19,59,40,65,41,47,49,50,49,52
42,57,50,40,71,51,40,39,34,41,57,45,30,34,28,41
37,100,57,43,36,40,39,32,41,45,33,43,51,37,51,54
39,22,36,36,52,37,36,32,54,50,52,30,31,33,60,18
57,36,24,50,39,48,26,47,63,47,29,29,41,55,40,54
25,48,42,46,47,44,32,40,62,41,18,37,51,37,35,56
65,27,35,70,30,34,35,47,43,42,66,29,35,62,59,65
44,44,46,35,47,38,37,26,57,56,59,37,48,46,48,46
36,69,27,27,24,45,37,64,69,26,51,21,39,56,49,23
46,29,32,38,31,50,20,28,27,31,46,45,46,55,41,38
39,40,33,48,32,40,39,68,34,38,37,55,26,25,29,54
50,30,44,41,55,45,44,59,24,32,44,32,37,20,42,56
34,31,44,51,32,12,37,28,48,25,45,43,66,29,39,52
61,38,33,33,41,49,31,29,39,49,39,57,60,31,58,54
31,33,35,44,31,44,49,38,41,56,22,32,33,67,57,44
50,38,39,34,38,19,46,32,46,38,27,34,47,36,17,32
56,44,29,21,24,57,34,21,43,28,57,24,34,30,30,44
62,27,32,24,45,47,28,30,41,27,67,46,52,46,30,30
54,50,58,46,32,52,23,40,47,62,33,28,58,46,80,25
48,39,28,31,41,29,34,38,36,34,50,33,25,46,42,30
21,26,37,44,48,50,41,34,29,31,44,60,30,35,55,38
45,36,50,55,61,24,38,45,18,20,38,69,54,50,45,49
61,44,57,31,47,44,61,43,40,33,12,16,36,58,59,12
57,38,24,42,52,27,32,67,41,48,29,52,50,28,55,31
43,73,4,41,71,42,44,38,40,81,47,48,32,66,58,28
35,45,54,29,69,49,39,29,42,45,24,33,52,27,37,23
31,50,31,43,42,33,32,43,49,36,41,37,39,44,38,48
45,42,34,56,51,37,32,44,34,43,48,47,47,48,46,46
54,40,52,45,15,51,45,35,59,41,58,41,45,25,35,57
42,39,23,60,32,34,37,61,22,25,48,62,38,27,37,35
43,27,47,44,21,64,56,52,36,28,47,44,42,39,68,49
26,41,60,34,32,35,37,37,42,34,45,30,60,31,41,29
79,38,21,29,88,31,42,37,33,39,30,38,51,58,36,46
53,31,24,36,42,47,37,11,47,55,52,55,43,32,15,50
41,41,47,21,48,31,33,35,44,39,35,34,60,42,34,12
51,54,51,47,32,65,21,31,33,41,33,43,39,45,45,60
54,27,30,42,35,62,38,42,35,28,38,39,41,77,48,29
40,58,43,34,31,62,27,36,46,33,32,42,67,57,47,37
45,53,6,53,35,52,96,41,50,32,63,54,62,34,25,12
45,29,23,41,71,40,39,40,26,35,33,60,44,43,51,40
20,24,11,40,31,15,61,49,18,51,34,33,30,23,44,43
48,47,30,37,54,28,37,55,58,59,16,20,47,29,35,54
53,26,30,35,41,48,22,31,42,42,44,51,77,52,40,33
41,34,28,33,65,35,28,41,52,27,20,48,73,42,28,53
56,42,33,33,43,19,36,22,24,33,59,36,42,45,42,30
26,41,49,27,41,14,33,35,40,44,57,27,57,56,36,68
18,54,53,41,29,25,36,84,40,65,66,51,27,22,22,37
35,47,35,46,35,39,22,44,23,73,66,40,40,33,35,31
26,23,52,31,41,39,58,38,42,37,36,33,40,28,44,55
61,37,59,33,40,30,42,14,44,39,32,41,22,45,47,33
39,25,65,24,26,42,29,44,54,34,41,65,48,26,49,24
39,46,67,49,44,19,46,46,33,64,26,52,47,35,46,36
40,30,32,40,34,40,31,48,42,25,38,57,45,42,47,39
43,48,33,34,69,41,32,50,25,39,59,21,36,38,42,37
40,62,19,28,18,57,45,57,42,31,24,28,35,15,43,52
36,35,27,35,29,32,53,33,29,53,37,51,27,45,55,33
21,21,56,42,28,24,31,54,65,67,51,48,44,39,33,17
37,26,27,40,36,22,36,52,42,17,44,48,25,50,35,26
25,30,45,28,30,60,41,45,24,22,48,31,31,22,22,28
64,50,48,39,50,41,43,64,52,42,31,18,50,32,34,49
45,34,50,56,43,40,50,64,35,37,40,21,37,61,44,34
38,15,41,32,26,40,25,29,28,66,44,42,43,40,24,28
54,43,37,58,40,70,48,60,29,47,36,55,64,31,62,43
29,27,47,49,19,43,47,46,42,39,41,50,36,22,52,29
31,48,33,31,24,56,32,34,38,29,32,42,46,52,48,29
44,35,52,32,31,32,67,42,48,39,52,25,37,56,43,47
20,30,40,88,41,10,29,19,43,24,26,39,39,37,25,49
30,52,43,49,45,31,50,25,49,35,70,23,31,42,62,47
11,59,38,20,37,31,32,23,33,20,43,41,25,40,27,42
46,42,39,75,61,51,52,41,24,20,31,52,36,32,38,61
50,35,38,47,41,37,58,35,63,61,34,43,68,47,43,50
59,36,35,53,44,33,65,34,28,50,32,27,57,45,73,39
43,27,43,31,40,45,35,43,59,48,31,43,30,30,21,33
28,26,38,33,43,54,51,57,41,26,50,56,43,41,57,49
33,53,24,40,37,10,45,36,49,47,45,32,43,39,23,38
39,26,66,43,49,58,23,46,77,21,43,44,38,65,30,31
36,28,45,37,31,74,48,41,37,39,45,60,40,45,35,41
42,56,59,54,72,48,46,22,44,57,67,45,36,40,43,11
41,34,19,38,36,52,28,35,44,36,44,33,40,39,34,44
56,39,40,35,43,40,40,39,35,20,11,44,48,26,43,35
33,24,40,46,30,48,55,34,55,43,50,42,29,47,37,29
44,35,16,50,50,37,44,31,48,14,33,61,32,53,62,42
39,23,61,44,36,29,40,31,46,33,38,85,35,36,28,24
41,41,51,43,35,41,56,46,56,46,43,18,47,19,39,60
51,24,54,45,79,68,71,61,25,32,24,29,30,41,25,54
62,27,42,43,59,36,42,50,63,43,37,29,47,35,57,42
65,39,33,30,22,28,54,43,31,65,32,32,65,35,41,55
47,40,37,27,44,33,47,25,53,43,35,37,38,24,32,40
37,25,37,30,54,40,35,33,29,35,64,27,45,25,31,45
44,51,38,17,41,38,25,38,42,43,40,41,42,25,38,36
87,41,41,48,53,38,44,52,16,21,40,45,58,64,38,40
30,24,37,37,34,46,41,41,40,43,31,59,48,31,45,49
41,45,37,37,34,46,35,46,40,34,42,43,23,24,20,28
32,27,42,49,43,51,23,22,73,31,25,63,37,49,42,40
37,55,43,19,26,34,22,37,25,39,28,57,31,38,32,40
57,37,34,76,53,69,40,34,48,47,37,38,65,80,40,61
56,42,37,37,26,29,47,35,39,73,44,35,55,16,17,34
35,28,39,48,46,26,48,38,39,38,36,29,24,40,40,14
32,35,22,59,33,67,47,30,27,48,45,36,47,45,65,44
29,48,47,45,26,46,56,19,24,18,34,58,45,70,26,51
37,23,52,38,48,43,48,38,41,37,72,57,53,44,45,26
36,52,50,28,10,38,34,19,45,44,51,27,44,46,18,17
36,53,32,60,42,57,28,19,42,53,66,25,19,51,39,48
50,58,44,26,54,24,37,42,50,19,21,44,53,36,20,25
39,19,53,31,46,49,23,53,44,40,27,40,31,44,44,41
25,46,25,48,33,18,39,21,34,37,34,61,36,50,46,48
47,53,50,39,31,36,37,58,52,57,43,34,56,41,49,38
28,70,37,41,40,38,77,52,45,39,32,29,33,55,45,40
58,17,24,73,48,45,33,62,68,46,42,44,12,50,63,28
51,35,22,33,67,59,26,30,27,35,28,64,25,42,55,43
38,39,44,60,35,38,28,38,60,34,43,33,24,38,41,33
38,60,77,39,55,40,42,46,56,20,68,44,76,30,39,29
43,46,53,14,46,27,53,54,46,15,25,26,55,22,49,35
25,50,34,47,53,67,32,27,33,46,26,36,54,51,39,35
22,44,30,53,19,16,33,43,42,27,51,30,35,54,39,13
23,52,35,35,58,25,41,30,70,45,33,55,47,71,54,49
