34,32,33,44,56,34,36,69,48,25,42,22,52,27,34,34
30,38,28,36,8,34,34,62,40,61,32,53,42,31,29,32
29,49,42,64,81,41,24,36,12,20,47,21,34,31,27,31
24,24,29,41,32,23,39,43,45,40,36,37,30,34,31,62
28,38,41,33,26,54,46,15,71,47,14,27,42,41,52,48
30,41,41,36,38,32,57,25,26,22,38,56,27,44,35,24
25,35,34,51,42,37,37,22,26,27,41,42,11,21,32,29
30,49,23,36,26,48,50,28,49,22,52,49,42,49,43,22
41,24,9,41,27,80,32,31,35,56,44,35,24,28,42,37
32,19,29,49,35,19,10,35,36,50,28,46,37,41,20,39
64,23,27,27,52,36,30,34,26,18,9,38,33,29,31,54
34,33,8,50,52,21,34,30,26,22,71,33,45,31,37,55
38,37,29,32,34,30,38,41,51,20,39,10,15,22,30,36
5,31,66,73,26,15,50,33,26,39,30,41,52,30,25,26
22,52,34,36,50,33,34,21,31,33,4,37,28,27,41,56
30,38,32,27,49,34,36,46,26,58,32,26,13,18,47,25
23,28,29,47,24,43,46,43,38,43,22,44,40,35,35,48
29,56,37,54,55,66,41,31,39,49,49,32,33,22,45,35
53,35,52,33,41,31,36,19,19,25,31,36,45,34,19,38
25,30,43,32,66,25,30,40,42,27,23,34,34,47,40,52
39,28,38,46,43,26,20,23,35,27,21,47,49,40,44,12
68,39,49,39,47,64,57,13,18,35,25,29,22,45,43,49
31,11,30,40,22,34,14,48,39,31,37,24,17,34,25,44
34,45,48,20,41,30,33,19,45,43,32,27,40,29,23,17
34,20,21,45,21,63,31,43,26,46,70,23,16,47,36,45
44,23,27,35,22,56,63,56,27,50,47,41,61,60,20,42
45,29,48,55,51,36,38,33,47,39,29,29,13,18,43,51
23,30,22,41,42,30,34,60,16,36,38,33,15,43,17,50
36,39,50,36,82,49,33,21,52,32,54,36,44,25,39,25
37,14,22,37,22,48,51,38,36,38,37,31,15,16,38,41
72,43,26,40,17,36,28,57,30,48,26,28,26,77,31,29
12,32,60,43,34,15,35,48,23,26,13,33,44,42,49,28
30,16,41,27,35,35,51,69,11,24,50,36,33,44,17,32
45,20,33,29,26,26,7,25,40,53,49,26,26,36,25,44
25,46,41,52,23,29,15,25,29,45,16,41,15,32,30,63
31,31,37,35,24,34,22,40,29,34,41,43,66,25,10,47
60,41,31,37,52,58,24,18,72,13,38,7,54,41,52,39
25,22,29,37,28,10,21,22,33,19,14,51,40,21,36,15
26,22,58,51,31,0,35,17,36,24,42,20,32,35,59,25
48,21,36,49,44,43,46,27,29,36,24,43,44,49,26,36
40,31,35,45,46,52,29,27,43,27,20,27,65,75,47,67
26,36,30,44,27,21,76,21,43,18,37,42,43,56,15,32
43,32,27,16,11,25,21,36,27,20,45,39,19,33,23,27
35,19,53,31,63,38,16,25,46,35,31,53,12,21,27,46
27,30,36,30,23,31,27,36,39,19,44,32,18,32,43,30
34,30,32,42,42,27,39,12,59,33,37,27,18,41,27,16
40,48,53,39,44,24,25,20,41,62,40,34,39,7,40,43
41,38,35,35,25,29,21,24,26,31,32,35,48,35,44,38
48,20,46,73,17,22,52,48,29,44,46,61,35,43,42,13
47,18,36,38,30,33,37,15,57,48,8,37,41,47,26,23
43,26,33,28,53,43,42,30,58,52,24,36,23,41,20,56
35,65,12,39,52,32,47,40,33,49,14,27,23,53,36,19
12,33,31,31,42,31,36,67,43,36,53,19,20,56,13,65
37,38,41,32,31,36,41,20,38,41,26,23,28,12,37,47
35,39,27,53,39,46,40,36,23,25,43,16,26,41,55,24
33,40,26,40,31,31,72,27,36,35,47,64,24,38,42,23
41,46,20,41,41,33,29,27,71,63,49,29,30,34,26,30
20,36,27,34,21,49,19,43,46,48,56,42,35,47,13,48
41,25,42,32,47,55,32,36,50,45,34,13,37,43,21,30
29,63,27,51,27,40,40,26,25,16,27,58,54,20,36,32
42,26,11,22,36,43,23,46,22,41,42,19,28,29,48,39
23,23,35,39,49,57,20,41,29,36,46,49,38,32,24,47
31,15,53,42,27,34,34,22,31,29,18,15,32,39,37,53
21,32,35,23,35,33,38,29,37,14,36,18,48,30,41,22
24,52,50,21,34,18,29,38,35,6,43,28,36,22,15,30
53,22,72,34,41,44,39,27,41,33,19,38,44,33,58,31
43,20,34,42,69,48,31,42,36,26,32,44,24,22,54,12
37,25,35,40,47,40,23,41,25,31,27,26,19,35,16,42
28,32,14,52,23,18,18,20,3,30,30,33,37,33,59,25
36,38,54,35,26,43,39,44,17,15,64,33,31,51,31,25
47,28,44,24,44,34,20,51,41,24,43,37,36,51,73,46
28,32,51,30,17,37,35,35,38,25,63,38,35,22,23,69
20,35,11,32,42,33,41,60,27,53,10,27,48,31,37,38
42,28,33,27,29,25,32,41,17,54,51,29,30,42,34,54
35,50,34,34,54,61,25,29,67,32,32,42,42,54,44,70
66,9,27,21,28,34,27,16,38,28,16,45,64,51,64,26
36,17,35,42,17,48,43,40,50,34,28,33,34,37,60,29
