75,27,29,40,31,34,47,27,15,40,21,56,21,37,36,49
15,60,13,43,44,42,51,30,23,23,45,65,53,64,54,42
23,68,47,25,44,47,25,40,40,47,24,57,32,47,39,69
57,42,28,50,24,57,52,42,29,67,41,25,52,32,42,31
24,24,55,60,67,60,46,37,35,48,38,43,19,58,23,61
56,48,18,35,27,49,41,33,40,32,76,81,38,23,43,38
24,35,37,30,35,61,35,32,60,50,52,65,16,32,58,33
40,54,35,51,41,32,36,26,32,28,52,47,33,44,39,38
85,61,40,71,38,57,29,58,44,52,37,35,41,38,63,32
31,38,38,35,62,41,39,51,41,26,34,18,45,50,20,54
39,32,34,38,40,16,49,31,67,19,24,85,35,89,23,48
38,40,88,44,32,43,49,33,70,21,36,67,55,32,26,56
40,25,26,27,38,44,54,31,40,37,49,36,18,62,24,49
45,46,15,36,30,40,17,28,32,41,48,21,49,44,39,44
48,35,67,42,51,25,5,45,23,34,14,76,60,26,57,50
54,54,48,47,31,17,28,35,57,44,26,18,23,40,50,29
34,20,49,40,45,44,21,34,64,43,37,32,32,39,33,15
41,41,51,41,51,67,21,55,45,29,63,36,23,41,16,39
51,30,29,36,17,59,47,59,26,30,52,50,18,37,46,26
28,67,33,47,34,24,48,36,34,43,35,59,21,34,32,52
46,61,62,47,35,29,47,32,59,33,23,35,44,50,48,49
39,58,45,34,71,32,16,42,20,24,44,46,21,23,26,41
23,33,47,32,40,26,28,24,52,48,41,35,41,27,32,29
92,37,57,54,49,33,45,5,31,39,41,44,68,61,20,29
32,18,36,15,55,35,52,39,51,53,30,45,12,10,25,23
38,59,30,44,32,42,57,40,26,45,11,28,48,64,34,49
40,42,66,35,33,32,41,36,35,51,20,51,67,43,44,48
19,43,44,47,73,26,34,24,52,44,45,48,38,34,36,41
74,31,24,44,27,46,58,51,45,39,31,14,47,51,27,49
34,39,32,15,64,40,49,57,45,31,34,56,47,25,51,44
27,20,29,41,51,47,47,51,24,49,44,20,55,45,51,20
38,22,25,45,34,24,23,15,62,55,31,30,51,55,30,35
22,68,54,35,48,40,35,71,11,25,30,35,46,22,27,59
44,34,31,20,31,28,31,43,38,56,61,11,30,49,41,43
55,30,52,29,26,26,43,35,40,51,96,52,23,35,8,48
31,62,42,37,68,46,57,44,27,34,62,33,53,37,72,50
52,43,62,51,32,31,62,37,36,35,23,37,77,28,15,69
17,35,26,41,31,37,33,45,41,54,25,25,41,54,51,33
24,58,38,27,41,65,43,62,45,35,52,70,53,37,24,44
38,38,60,42,38,21,23,23,37,37,42,86,38,6,42,64
29,16,38,41,53,34,59,48,39,58,28,10,75,31,45,20
52,63,39,66,46,45,34,38,39,35,29,52,42,36,19,42
30,33,48,47,53,14,33,54,70,63,10,52,41,74,42,32
27,42,43,21,36,29,72,28,33,43,22,50,56,40,29,52
29,44,41,25,40,7,40,21,36,29,44,74,39,17,24,28
23,43,12,23,28,6,36,35,38,33,48,31,40,18,27,73
29,37,39,30,61,42,52,55,45,23,27,33,28,59,34,44
54,28,38,62,46,17,33,37,71,49,55,26,43,31,19,27
31,13,18,38,52,52,18,31,64,39,31,49,49,58,40,27
73,57,60,40,17,19,30,12,26,59,52,28,67,28,43,38
27,30,44,53,59,41,38,65,29,24,37,39,56,40,68,59
42,29,35,40,41,37,47,36,49,39,27,46,52,24,41,45
68,64,41,41,43,40,24,57,29,39,25,23,52,19,17,25
52,58,54,33,40,31,30,16,52,60,48,45,50,61,18,39
93,35,37,39,31,53,51,60,47,36,12,23,36,41,14,32
39,67,22,52,45,22,20,36,38,38,36,49,30,48,27,45
79,48,44,24,38,48,43,75,32,64,58,35,29,54,36,61
18,45,19,26,84,45,10,18,32,41,59,30,35,23,26,44
28,27,78,50,27,47,60,35,48,50,37,28,46,28,30,30
26,35,51,83,46,31,61,22,37,36,65,29,41,47,33,52
45,17,39,23,41,54,50,51,55,30,40,40,9,38,27,50
46,32,50,46,54,35,19,19,38,41,47,48,42,39,43,29
38,49,20,34,56,61,29,43,43,55,34,21,17,22,32,83
45,33,34,51,39,31,26,47,43,38,48,43,36,78,16,34
17,36,40,67,23,36,50,50,47,29,22,46,46,25,42,28
