42,30,37,58,53,20,47,60,37,28,51,33,40,27,22,38
53,52,41,41,40,47,40,33,34,28,68,36,42,39,41,41
57,38,36,43,38,37,76,67,39,70,61,54,25,18,52,36
30,39,42,40,32,31,51,17,24,45,23,23,43,19,58,32
29,49,54,24,34,71,53,68,10,39,24,32,57,45,59,47
55,28,42,43,42,22,46,25,22,39,54,48,43,55,46,81
54,45,50,25,39,33,32,13,44,70,35,21,7,46,13,21
23,34,59,70,28,32,41,69,54,46,63,33,48,24,27,52
29,45,44,24,28,35,37,59,31,35,33,36,31,36,43,64
37,15,36,71,29,25,51,32,49,11,38,32,30,33,30,37
32,18,40,61,37,70,49,43,47,24,63,40,69,40,36,15
53,59,55,35,43,42,40,24,22,56,45,32,54,1,55,37
11,43,25,21,41,15,42,29,48,31,13,34,42,41,53,32
36,22,46,50,22,46,52,44,73,38,58,40,26,23,31,23
28,35,31,33,29,32,38,56,66,48,40,54,23,40,45,62
29,75,24,42,52,56,40,14,30,33,36,49,28,42,33,62
48,30,27,42,40,38,50,38,58,37,41,24,38,65,19,44
49,37,32,24,52,45,30,46,36,73,30,24,51,57,41,34
38,59,31,33,27,58,41,86,31,42,35,31,20,65,58,30
19,48,53,50,69,57,9,43,37,55,49,52,40,68,35,58
34,28,25,46,50,29,83,43,36,29,44,40,54,37,39,51
10,37,42,38,57,25,83,43,24,31,32,29,57,49,53,53
41,33,47,36,46,46,17,31,51,40,74,36,26,45,48,57
40,18,59,60,25,42,44,52,38,58,35,42,37,34,49,53
44,49,73,63,38,53,34,59,19,24,41,26,60,51,39,25
51,69,37,55,33,31,48,36,43,38,15,37,58,66,34,27
34,31,29,51,31,46,55,16,20,47,16,39,16,40,24,70
31,56,25,29,33,36,60,33,23,40,36,37,39,38,56,55
45,15,32,50,34,42,40,44,37,50,41,29,22,27,61,33
37,40,18,28,49,30,49,23,38,52,38,48,33,26,45,22
55,26,29,24,23,41,52,34,23,33,28,78,30,49,42,33
30,22,41,29,29,52,71,38,53,3,44,41,86,46,63,82
34,34,54,46,48,54,46,42,38,71,38,48,16,79,59,53
53,38,43,38,28,36,35,53,27,25,72,30,33,41,60,11
41,48,41,13,43,44,27,50,51,47,58,40,33,30,7,49
52,69,28,33,30,23,22,44,29,42,15,72,52,36,38,58
48,36,49,18,44,33,25,29,60,33,36,65,42,22,40,51
32,50,49,38,39,38,76,34,39,66,67,50,63,45,33,32
35,60,25,25,47,47,33,38,46,58,53,28,56,44,49,17
52,41,19,36,62,15,31,30,20,60,34,52,43,50,26,41
52,41,32,55,40,18,22,45,49,45,44,45,25,28,46,22
18,76,34,17,44,28,25,44,30,46,13,19,13,24,14,30
26,57,25,32,28,33,45,36,42,46,54,64,67,51,25,31
21,38,15,41,20,56,59,41,35,51,42,39,59,32,27,37
57,29,31,56,29,33,34,33,57,39,64,51,6,46,35,43
45,29,54,37,22,26,51,32,32,37,42,43,27,38,36,26
40,49,21,58,69,29,42,29,40,43,23,26,32,54,42,45
55,63,35,43,42,31,32,28,23,29,67,46,33,63,45,28
24,51,22,15,18,42,24,14,29,65,45,47,54,56,32,42
53,42,69,45,51,58,46,27,29,68,36,37,36,52,41,45
33,25,19,34,48,59,53,38,27,43,43,49,34,31,42,42
34,29,46,26,43,33,47,54,43,55,23,60,28,39,44,48
48,51,37,45,36,37,38,37,32,32,29,34,37,50,20,38
34,26,30,53,51,30,41,46,22,28,22,30,47,19,31,64
48,50,51,72,28,82,72,48,23,54,48,49,49,44,25,48
48,38,28,42,62,38,18,64,63,51,42,25,36,54,48,40
44,34,48,47,24,23,44,35,27,42,61,67,32,65,27,26
34,40,41,41,69,53,64,33,37,24,68,57,32,28,24,42
43,43,45,20,59,41,61,38,37,57,35,39,30,17,53,32
37,37,65,22,38,25,45,43,64,28,53,59,23,34,46,42
46,61,53,26,65,49,50,60,40,53,35,40,49,31,23,25
49,72,40,33,66,38,38,49,58,47,49,41,80,66,32,26
47,40,46,23,37,15,50,61,33,32,62,29,33,18,15,92
18,26,39,42,65,35,45,58,20,53,41,42,44,56,36,34
40,64,24,34,31,34,35,15,55,41,53,28,26,24,28,17
28,37,38,57,52,56,61,35,79,60,53,57,29,77,37,75
39,37,42,42,34,28,31,40,75,50,18,54,35,45,42,60
25,36,56,41,32,61,61,7,42,30,59,35,25,51,39,30
35,47,8,63,45,26,37,79,40,37,84,46,29,30,33,35
58,45,28,54,46,30,49,32,34,30,31,22,30,27,45,32
52,30,84,38,41,30,41,30,56,21,54,31,79,18,50,45
14,26,18,54,62,22,50,52,51,53,51,42,59,17,24,30
30,48,47,47,8,23,23,38,54,42,23,23,32,79,45,30
66,27,50,48,57,16,43,71,43,51,31,28,61,28,40,30
56,55,35,93,27,48,65,39,39,38,38,63,73,57,19,33
24,32,45,27,30,45,46,38,57,65,35,52,24,32,53,48
39,53,18,39,72,32,28,46,49,49,63,41,40,33,25,56
71,39,37,47,38,19,54,39,55,43,44,68,41,19,59,35
41,30,33,30,4,52,43,24,33,35,24,32,34,53,5,44
51,40,47,44,52,70,44,54,59,50,20,54,40,25,35,24
38,13,47,32,71,51,63,40,15,25,35,39,40,20,42,85
12,61,29,32,52,56,54,34,44,38,27,28,28,42,21,48
53,27,42,25,59,77,35,37,46,30,66,14,17,17,18,35
23,31,42,34,36,43,39,45,33,45,26,48,33,53,33,57
64,15,47,15,25,36,35,43,13,28,42,34,26,26,39,72
21,38,50,47,29,62,42,32,26,30,53,40,50,43,58,53
48,29,31,38,28,23,78,45,25,42,23,43,32,39,45,39
36,24,38,46,29,37,46,38,42,50,44,49,33,39,56,29
39,33,42,29,37,35,37,14,17,39,37,17,50,54,45,46
25,25,39,34,37,53,72,48,20,42,16,55,30,40,42,31
43,33,41,49,22,45,41,53,25,19,40,47,60,39,51,31
28,22,57,29,28,41,72,58,33,30,45,36,43,36,22,38
22,55,43,36,48,35,29,38,60,66,59,30,7,50,75,22
21,36,40,44,42,35,54,47,33,41,42,68,32,33,37,33
