33,41,50,36,48,68,57,58,64,45,55,37,40,28,23,50
40,53,46,22,37,49,28,33,48,48,24,52,35,59,51,57
52,63,25,64,41,35,54,35,41,42,37,20,45,46,42,59
43,37,55,54,31,24,40,32,30,28,35,38,61,28,61,78
36,13,42,31,45,16,29,21,34,65,55,23,50,31,47,48
42,43,38,36,14,31,15,42,51,26,61,45,26,60,28,26
53,24,25,47,45,42,29,42,39,45,46,46,36,48,50,35
55,18,48,30,15,30,25,33,66,60,21,52,32,62,26,26
36,23,30,41,42,25,50,38,40,27,31,29,78,49,39,24
33,32,34,50,62,53,35,50,39,36,23,39,46,68,26,55
26,47,55,37,44,59,27,60,37,33,81,40,21,37,40,55
43,33,41,38,29,45,50,60,39,64,20,49,36,46,40,41
69,30,25,25,18,54,95,35,49,11,22,19,35,41,27,56
27,55,31,36,41,35,26,29,51,32,12,37,45,45,46,51
47,58,35,46,29,25,52,41,39,33,38,49,22,60,22,42
45,24,44,48,23,57,52,81,39,35,61,40,27,43,47,15
36,42,43,40,38,36,24,44,54,35,46,41,46,22,46,59
36,25,31,35,43,37,38,42,32,32,43,29,26,64,35,29
31,37,32,47,51,41,30,45,32,74,55,38,34,39,34,67
52,73,42,38,66,54,83,64,42,19,54,43,47,28,48,68
33,37,38,38,49,52,35,27,30,31,42,27,42,60,56,30
24,55,27,28,33,37,43,67,21,39,45,48,53,43,26,51
28,56,66,38,19,33,20,31,45,36,30,29,24,28,57,51
40,59,47,46,44,43,48,49,31,60,20,68,21,32,31,30
17,22,52,42,40,64,30,50,42,58,36,38,43,46,19,37
47,39,43,39,42,52,43,53,29,37,23,50,41,53,34,31
30,19,38,38,49,26,22,41,25,73,89,31,42,40,77,24
31,11,44,21,53,37,59,56,68,42,49,21,27,39,49,29
64,61,34,31,51,65,20,48,52,32,53,51,55,37,40,46
24,29,63,20,34,36,57,27,35,48,41,20,42,26,69,32
54,40,47,20,31,47,35,64,26,27,46,45,29,59,48,39
42,32,32,45,44,45,46,29,36,27,62,22,52,34,28,75
44,43,55,42,32,53,60,29,38,49,39,57,23,41,40,67
30,51,39,37,35,34,27,36,48,70,12,28,59,49,22,44
30,27,28,40,40,28,42,43,54,22,40,34,56,31,37,44
39,48,52,56,28,43,32,42,22,33,40,40,55,29,22,37
35,55,31,53,35,23,22,18,54,52,53,57,50,61,34,58
53,42,42,31,29,23,20,20,25,45,54,17,25,40,31,21
49,35,53,54,25,51,39,67,48,48,57,55,48,43,16,43
32,60,63,39,35,40,43,72,52,29,41,13,68,40,45,42
21,53,46,33,53,52,100,44,7,38,75,47,26,45,31,45
48,42,59,44,56,44,50,48,37,31,21,41,61,50,56,65
43,42,52,62,34,56,20,23,43,34,56,18,53,82,59,43
54,25,53,33,62,41,22,42,47,17,26,32,61,52,20,41
46,71,60,34,27,32,51,19,55,39,29,54,36,45,36,47
21,27,31,37,16,24,44,56,40,49,17,50,48,55,33,46
62,50,47,43,18,33,19,50,37,49,49,35,28,49,35,34
36,45,45,35,56,58,47,42,35,43,35,61,31,37,33,50
28,48,34,42,33,46,42,22,25,20,25,21,37,34,41,48
33,33,43,34,35,40,30,42,58,51,19,25,50,54,29,50
29,28,47,35,48,52,46,5,33,67,40,32,30,68,73,51
31,67,18,11,42,18,33,40,57,40,37,31,60,41,52,15
22,46,53,53,21,38,28,31,34,43,65,35,47,57,8,42
35,66,55,35,43,50,40,49,22,59,43,34,67,31,51,48
42,19,56,75,34,45,55,55,33,42,25,46,42,49,26,52
68,58,56,47,35,52,36,41,38,37,9,45,43,70,34,40
39,35,64,55,40,34,37,18,42,32,41,58,44,41,42,40
48,21,50,63,28,46,29,57,56,63,40,38,56,41,23,36
45,35,67,38,22,20,34,43,39,36,11,36,55,30,35,38
41,50,58,31,24,33,34,27,31,44,38,18,29,48,49,11
41,44,39,33,48,44,48,59,65,38,41,39,50,46,42,44
43,39,60,57,26,55,58,71,18,40,71,27,37,19,49,24
54,61,46,57,39,65,17,39,31,39,45,75,54,30,49,60
37,34,46,55,58,27,42,31,28,29,47,51,61,51,48,63
49,32,12,52,46,35,13,43,73,57,22,43,51,51,46,41
35,35,42,46,65,46,62,34,50,51,36,32,34,62,19,16
83,38,42,59,32,27,34,42,38,20,25,32,48,39,29,55
21,27,39,30,29,50,24,53,51,44,52,29,43,39,29,29
56,39,34,63,38,32,27,40,22,67,31,64,53,35,41,34
49,52,35,23,33,36,26,39,26,35,49,32,37,38,36,59
26,62,32,38,62,53,50,33,54,51,44,22,35,36,43,51
19,44,45,63,65,50,40,38,41,34,38,22,26,60,49,58
26,44,34,29,45,45,38,38,33,25,35,34,17,36,31,28
48,37,40,33,86,51,49,59,34,36,62,32,49,23,30,40
44,51,70,65,43,41,17,22,54,25,65,53,15,33,53,73
50,52,19,34,59,23,50,58,39,38,26,40,38,40,53,40
61,37,48,35,42,43,21,40,42,64,48,35,26,34,29,61
50,40,52,17,52,41,33,28,20,56,34,49,42,36,45,47
47,43,29,30,21,59,39,49,37,42,49,44,40,44,39,64
36,55,51,48,46,41,42,55,29,36,26,46,49,46,26,47
64,38,23,33,45,44,35,43,36,49,43,23,29,50,48,60
59,30,36,42,40,55,62,34,24,29,45,44,68,51,36,44
48,34,43,61,44,44,54,58,46,24,18,27,59,29,30,21
50,36,55,53,39,30,30,49,49,33,26,63,49,45,44,27
44,34,62,54,63,77,44,61,11,52,46,37,23,42,42,23
0,43,44,32,21,28,22,59,17,43,48,46,52,45,67,24
37,32,72,44,31,58,45,38,39,50,36,60,27,45,44,32
73,46,39,47,43,38,60,37,48,43,56,41,40,38,39,25
31,39,56,49,30,18,27,61,54,16,48,31,30,34,20,60
29,32,30,56,47,29,39,26,44,35,49,64,29,33,29,55
21,26,55,50,32,49,37,64,50,46,40,37,46,21,63,45
45,28,35,53,31,42,28,25,41,41,34,55,51,36,64,27
22,43,28,48,56,59,38,45,36,50,40,39,36,33,31,31
37,41,16,37,44,54,45,32,39,31,29,40,40,14,36,29
22,33,34,29,30,34,48,35,37,32,30,15,32,35,50,53
22,58,32,45,45,63,33,76,14,56,29,36,21,43,30,55
