30,52,45,25,51,40,48,42,43,72,62,58,31,42,25,26
36,33,52,30,29,29,61,18,4,25,25,17,28,60,64,43
15,55,63,40,51,24,35,31,25,23,10,51,15,10,22,41
31,59,24,52,50,17,13,37,18,56,58,35,35,60,39,27
35,34,45,29,40,33,49,25,46,50,38,47,36,64,31,55
29,54,36,35,34,31,25,27,68,44,20,33,10,45,9,41
38,71,39,37,33,31,55,28,25,12,41,40,34,42,35,36
34,21,57,47,49,48,19,61,75,56,62,58,37,45,53,38
52,56,38,50,26,50,35,37,48,46,41,62,45,30,1,33
26,28,32,47,18,61,50,22,35,41,100,21,34,40,37,32
5,38,54,16,30,34,56,49,33,16,49,39,79,32,18,37
29,35,56,41,24,23,10,29,44,17,44,33,42,43,28,45
27,54,36,33,52,42,44,43,29,32,59,49,37,42,48,61
45,45,47,38,16,30,57,30,47,37,63,65,42,44,30,39
47,50,43,43,24,30,40,41,39,67,71,50,55,6,30,31
48,43,35,32,63,19,37,34,18,33,68,41,30,86,47,37
40,21,42,23,42,49,24,62,36,83,34,41,45,49,23,47
18,62,33,50,55,54,40,17,75,46,36,31,22,37,49,45
34,26,71,26,48,38,34,32,38,33,60,68,55,20,52,52
67,45,43,37,56,28,66,68,40,20,65,24,50,46,19,51
40,38,40,59,35,37,17,37,61,33,55,59,38,33,37,33
48,52,21,46,48,70,42,54,20,71,39,35,18,50,30,31
38,37,37,39,19,39,42,30,27,33,47,14,39,10,39,35
68,40,53,51,35,24,33,38,33,52,58,30,72,26,37,24
35,47,38,29,56,50,46,50,76,30,29,31,43,33,56,21
30,26,30,38,35,17,71,29,28,32,35,51,63,71,40,31
11,38,26,39,70,55,66,36,29,52,77,55,55,28,84,39
46,34,36,33,25,23,56,46,46,24,44,58,63,48,24,41
33,45,37,49,13,26,29,32,17,49,30,49,43,31,34,16
40,20,19,52,50,34,47,62,23,24,27,65,60,29,19,32
23,35,45,37,46,41,28,39,32,42,55,44,30,26,49,39
43,43,65,55,39,26,38,38,49,52,33,56,38,52,42,53
29,57,36,52,61,31,43,29,31,33,53,68,51,42,18,22
18,42,13,33,42,33,21,35,63,42,57,28,44,54,47,33
38,38,32,56,43,46,31,45,41,26,64,19,26,66,63,32
47,45,29,47,8,54,23,41,38,50,53,66,40,28,26,45
34,65,65,27,44,23,26,21,40,39,32,23,47,31,26,66
22,52,48,69,71,46,55,45,40,57,59,26,65,26,28,39
56,42,58,52,22,61,20,9,37,26,55,35,36,40,22,40
26,76,30,49,40,20,75,30,35,46,48,23,43,34,22,24
24,54,53,29,57,56,15,29,37,31,48,40,67,33,49,24
53,36,48,25,26,34,29,23,29,57,23,35,39,27,39,40
43,44,30,29,24,31,37,59,59,44,62,41,34,55,43,52
14,31,47,40,33,54,62,27,27,37,45,49,39,29,44,29
37,31,37,48,47,38,52,66,45,25,41,43,36,58,37,35
41,75,37,38,58,28,45,60,6,32,51,35,70,25,36,63
33,30,53,36,31,56,19,64,21,31,35,35,63,34,57,22
43,22,40,33,34,23,48,22,50,29,28,26,46,47,52,31
62,37,60,32,39,29,56,36,25,40,50,19,50,17,56,56
35,53,23,17,30,53,61,64,48,62,32,63,52,50,48,57
40,31,29,22,52,24,37,74,31,41,30,51,55,52,36,29
26,58,42,39,18,34,44,30,19,41,35,36,15,42,47,10
34,48,36,55,46,41,67,46,46,42,65,53,31,39,64,37
27,28,31,50,43,61,43,26,44,35,49,33,48,34,24,48
43,53,18,47,24,28,33,37,51,66,31,27,45,12,43,19
66,37,41,29,6,39,18,32,18,46,34,26,23,47,54,19
60,27,1,49,57,43,69,30,48,31,35,45,19,18,40,40
50,31,33,27,35,39,17,43,46,57,29,53,30,33,45,14
46,10,38,39,30,53,20,47,34,46,51,29,13,20,34,38
38,28,40,29,44,36,39,46,58,36,46,76,10,49,29,28
6,38,30,36,56,30,37,41,56,31,26,53,42,38,62,67
45,48,46,32,16,27,27,54,61,54,41,44,39,29,32,40
65,28,28,46,28,66,51,71,26,50,49,15,73,20,16,39
33,25,41,28,38,43,23,45,55,32,32,42,46,25,21,49
36,26,43,43,30,36,67,37,41,33,29,49,37,42,33,31
33,12,38,49,29,19,43,27,53,30,41,33,38,42,31,28
40,49,27,42,69,44,57,38,35,41,31,64,27,47,58,43
42,23,28,18,17,15,43,32,28,25,23,31,28,21,38,19
59,48,27,25,57,55,32,43,37,30,31,44,30,35,42,23
57,14,30,50,47,18,36,34,57,32,17,47,54,34,31,26
74,22,58,43,57,50,49,24,50,45,29,40,55,13,60,30
26,28,38,54,41,50,13,55,34,33,25,52,46,28,26,51
49,48,53,25,37,70,63,25,50,36,34,44,41,26,29,37
35,27,47,35,40,37,77,55,57,42,38,40,45,50,66,49
36,38,43,33,8,36,44,21,22,56,21,40,24,45,65,38
72,55,46,40,40,40,27,26,41,36,53,33,27,63,32,20
44,45,30,32,23,26,46,39,39,42,46,37,42,20,38,52
56,58,37,41,37,31,31,55,53,53,51,30,31,55,27,36
38,34,32,28,48,14,42,27,33,28,35,37,36,49,13,56
