28,29,39,37,25,35,28,51,70,38,63,20,28,24,35,86
25,42,40,26,56,18,38,42,30,48,27,53,53,50,64,27
36,44,41,40,35,39,45,35,53,42,38,36,37,26,67,35
41,44,43,68,34,67,38,25,50,60,19,32,22,23,35,73
36,25,46,49,42,55,31,32,40,33,50,43,47,62,65,40
16,50,50,66,37,44,80,53,16,56,32,34,64,64,59,47
41,41,45,38,52,32,55,39,52,59,60,52,40,38,49,47
52,36,49,34,28,63,35,33,47,39,32,39,40,30,32,21
40,36,49,42,30,49,43,42,53,35,37,41,38,41,13,47
44,50,39,30,40,48,64,50,44,49,49,32,35,39,42,44
51,75,20,43,52,34,34,43,48,26,26,28,40,46,39,72
54,24,43,67,54,48,37,49,51,44,30,45,14,29,48,53
34,49,54,51,37,39,31,42,16,33,34,54,18,64,36,41
47,51,16,44,49,41,21,43,55,31,48,38,27,44,42,31
44,49,56,39,27,28,62,41,21,44,38,30,19,25,35,38
42,27,66,45,39,53,42,24,52,46,44,56,46,46,60,53
58,66,33,24,33,49,35,37,29,50,50,46,54,28,35,28
43,41,39,54,42,14,55,41,34,68,39,57,19,46,52,54
40,43,52,59,53,54,49,69,45,41,47,59,40,45,43,43
32,15,56,33,33,33,36,55,18,52,23,18,36,52,28,46
39,33,43,55,39,36,53,43,20,64,38,93,40,70,50,24
36,78,56,36,56,30,49,34,14,32,32,39,34,43,59,24
33,19,55,51,56,24,22,42,17,33,30,35,48,28,33,31
21,40,44,49,19,45,60,40,32,81,34,45,34,30,54,32
43,46,25,31,43,48,69,42,47,29,22,32,44,27,11,34
45,81,70,61,48,67,39,41,46,57,27,40,61,60,25,25
47,32,27,42,52,67,41,22,38,51,64,44,29,30,51,49
43,52,18,53,40,51,27,39,64,57,69,36,49,24,40,38
68,42,18,36,63,34,41,53,36,52,16,68,43,33,53,80
62,29,53,30,36,33,34,69,37,39,36,29,51,60,53,42
24,32,8,57,14,31,46,33,45,84,42,71,22,56,33,20
39,45,35,64,50,35,42,29,32,25,46,43,43,44,39,48
44,60,36,50,74,48,42,41,24,50,23,21,23,60,40,14
15,53,36,38,30,38,42,34,72,39,43,64,38,43,54,41
57,62,34,42,62,58,38,33,47,36,68,33,37,39,47,60
50,33,72,35,58,37,45,45,56,26,52,51,60,50,38,24
47,21,37,46,36,39,59,37,32,15,84,40,41,25,46,35
50,53,48,53,29,31,36,32,43,36,30,25,18,43,28,36
48,30,21,32,30,37,31,56,34,35,53,45,0,41,31,51
35,65,36,41,35,46,61,44,50,31,33,53,77,41,35,33
39,29,50,18,55,38,69,21,29,60,29,49,35,37,38,29
22,27,19,33,37,46,47,60,43,83,37,59,47,43,8,32
44,47,59,36,80,36,55,32,50,37,40,42,32,53,50,56
57,20,40,38,51,70,47,55,81,22,44,55,58,32,48,25
57,44,43,34,28,41,34,36,35,39,33,52,57,70,31,77
59,30,48,23,28,45,35,49,57,40,24,59,17,72,62,31
39,33,58,39,31,18,28,35,52,52,28,34,40,65,46,50
15,36,30,37,35,43,60,42,43,31,33,33,33,58,20,29
19,32,49,34,37,47,26,43,17,63,41,42,24,27,64,27
36,69,39,47,51,40,43,16,37,42,30,44,30,24,42,30
39,54,40,77,55,54,57,30,2,22,38,35,15,36,36,31
56,40,35,27,42,50,50,49,36,36,67,59,47,48,62,49
23,25,20,43,39,31,7,29,44,24,41,37,42,36,35,36
31,62,42,27,39,48,7,73,29,43,32,34,41,27,36,41
45,36,27,42,44,49,29,29,53,28,17,39,35,9,53,32
32,35,20,60,38,37,69,32,42,35,48,49,43,43,42,41
27,34,44,43,61,41,37,48,44,48,47,39,34,31,46,42
27,33,48,45,54,19,44,55,20,35,59,36,49,56,49,39
33,18,41,31,43,39,49,57,43,47,27,37,32,16,34,42
40,53,59,40,22,24,72,51,39,38,32,28,30,77,23,44
14,38,49,37,44,80,29,30,44,40,49,52,42,36,25,19
40,33,40,36,35,22,29,36,47,43,29,56,57,39,54,19
31,36,48,22,34,62,31,51,40,60,30,39,31,56,36,33
