65,46,28,44,36,31,29,29,34,25,53,47,38,37,51,46
38,44,25,40,53,42,36,30,30,38,70,36,47,39,53,44
54,44,30,53,51,26,36,53,72,33,40,44,34,47,50,41
33,32,42,38,43,45,40,38,34,38,35,40,28,40,63,36
49,66,84,40,68,34,45,44,36,29,34,21,38,44,41,40
48,58,80,64,43,66,33,34,31,27,33,46,45,41,44,24
23,40,40,36,48,67,39,33,40,34,30,28,37,38,37,45
25,46,43,41,18,44,61,49,59,38,64,54,48,26,15,36
79,58,74,38,61,67,33,37,69,44,27,22,47,41,43,29
33,42,43,22,60,30,38,36,37,54,54,35,37,46,35,49
43,30,40,66,30,51,31,29,57,39,51,34,41,26,23,35
49,36,41,35,42,32,57,35,52,29,26,43,34,64,46,52
58,23,31,35,40,50,15,42,45,25,26,39,27,23,37,44
34,38,38,42,81,36,23,38,47,46,47,67,86,23,49,39
54,60,55,78,28,34,39,32,32,58,61,32,38,21,62,19
43,39,71,28,32,20,35,26,59,49,72,26,52,40,40,29
61,23,69,30,47,58,18,48,30,74,50,38,36,41,37,63
44,64,38,40,55,40,41,46,33,29,61,45,61,28,39,24
10,43,48,41,55,31,66,28,23,30,41,20,37,56,45,59
14,30,26,50,49,25,33,47,55,43,35,18,27,20,38,57
39,51,34,42,53,26,52,40,23,35,42,42,58,54,57,35
31,33,41,38,40,42,43,27,52,37,46,70,40,34,46,39
60,31,34,38,50,26,27,71,28,34,41,52,66,66,51,47
24,50,56,36,31,17,35,46,59,64,57,52,61,47,29,31
21,44,50,41,41,34,31,39,53,29,31,34,48,34,2,51
38,32,67,48,37,50,39,39,67,42,39,58,24,73,23,45
62,45,57,49,23,26,34,50,35,54,48,49,49,44,38,34
39,49,46,57,29,52,52,29,36,44,39,47,46,30,41,54
43,33,71,41,29,46,67,22,45,22,66,53,63,47,57,38
39,39,35,45,64,65,47,61,87,50,32,36,42,45,41,52
45,56,46,52,26,46,54,56,35,49,28,51,46,36,68,28
62,64,59,25,46,45,17,44,51,32,44,53,46,53,15,54
42,45,33,62,50,31,46,54,59,54,33,37,26,47,35,45
51,45,55,35,46,38,39,44,75,41,50,45,54,42,28,40
29,57,29,33,43,22,31,35,30,42,45,23,38,37,46,53
31,56,39,28,44,64,62,12,45,41,31,29,29,58,83,37
20,40,33,40,35,37,58,55,53,59,78,53,55,32,58,54
34,57,49,57,30,31,36,27,27,30,53,31,61,41,25,80
38,27,29,37,56,60,48,46,20,51,28,43,33,30,39,34
59,57,36,36,51,54,40,55,29,50,38,38,32,59,42,37
27,44,39,36,38,42,49,48,44,52,71,54,17,58,21,61
