22,33,25,32,6,55,44,58,57,38,55,35,42,34,43,24
29,33,36,30,46,48,35,80,18,31,20,55,20,35,39,42
58,29,38,57,49,21,36,32,47,23,27,43,41,56,47,33
28,18,29,59,32,69,56,28,40,40,54,27,49,18,45,39
29,18,23,22,36,43,38,39,39,39,45,35,39,8,46,18
33,45,34,62,43,44,48,31,36,25,42,37,55,25,54,42
32,34,63,37,61,51,48,25,35,36,33,43,56,34,36,33
41,35,38,45,42,40,11,45,42,20,50,37,34,33,49,41
27,37,34,24,45,21,37,46,34,30,34,27,25,28,20,41
26,52,69,39,89,28,44,36,46,69,36,32,38,48,60,70
40,74,35,33,29,43,33,23,68,38,50,40,46,40,68,68
53,58,34,29,35,62,62,48,46,68,41,33,67,25,76,21
29,37,54,40,43,46,41,59,27,42,15,30,63,78,30,53
13,24,50,59,63,36,48,40,22,31,52,41,26,48,51,38
56,64,11,32,67,30,48,19,36,30,46,41,36,36,76,26
40,61,41,22,55,26,44,40,51,34,34,29,20,31,42,44
19,58,28,19,34,30,64,54,49,15,39,28,33,55,37,39
21,38,41,49,54,50,30,40,36,30,50,28,53,36,41,17
35,28,47,24,37,51,25,44,17,31,49,59,51,37,40,52
25,43,43,32,38,58,38,15,40,39,44,24,52,49,36,38
40,27,48,24,22,41,64,28,52,28,27,41,25,39,26,37
32,49,36,28,23,37,49,37,32,20,54,29,44,42,44,47
21,18,46,33,31,66,25,47,20,47,27,55,35,27,25,49
38,15,47,41,34,20,39,27,35,14,62,46,24,36,42,30
35,25,22,47,47,49,41,73,38,49,33,25,29,41,32,55
29,55,24,41,60,54,53,43,38,54,35,27,48,36,32,33
29,42,37,45,71,21,69,40,49,53,24,47,35,57,39,52
15,59,27,22,42,51,43,4,33,20,56,22,35,47,30,54
31,44,43,48,25,48,68,37,46,46,41,52,52,55,32,33
28,44,37,49,43,45,55,32,56,47,24,38,41,25,61,32
44,55,47,40,35,61,21,37,40,32,38,40,38,32,46,36
34,43,37,37,36,48,38,33,55,37,35,51,54,38,39,61
35,25,46,56,32,44,43,14,27,43,45,26,45,47,33,49
33,15,40,40,46,36,53,40,45,58,40,31,41,36,31,62
33,38,38,57,40,31,29,51,53,34,44,38,54,51,37,37
38,48,32,40,42,16,49,30,43,50,45,39,46,46,34,39
48,35,26,26,28,54,41,51,54,58,37,20,48,77,29,57
29,31,44,20,29,59,20,58,45,34,35,64,44,57,49,48
38,28,42,24,48,41,28,18,45,59,44,66,26,23,26,56
42,36,44,52,73,40,47,43,53,43,39,45,77,39,22,22
65,66,42,27,55,51,41,69,16,54,42,43,18,28,53,25
60,28,82,34,36,75,37,38,48,27,38,44,41,38,26,39
53,34,68,70,33,33,36,21,34,52,90,45,13,22,52,30
33,49,30,45,37,42,45,23,62,43,40,41,49,46,73,28
24,34,57,49,30,49,23,48,21,39,49,20,41,48,37,35
38,19,26,27,39,29,39,48,42,43,44,52,79,43,35,24
45,62,57,43,24,35,39,40,46,55,56,47,69,32,40,25
30,43,34,88,66,51,30,28,33,43,33,51,40,9,54,14
32,45,20,47,40,64,45,33,66,55,36,27,27,50,24,37
25,58,35,38,39,35,22,43,34,40,25,68,23,29,27,46
39,52,34,32,36,45,75,33,59,51,16,28,50,33,82,46
34,65,34,43,27,49,33,43,28,55,20,36,48,18,52,33
40,22,53,32,61,21,43,54,3,17,44,31,56,29,47,48
16,17,21,26,40,22,36,35,24,52,18,48,23,32,40,31
42,43,36,25,44,47,59,30,28,51,28,66,41,46,49,17
23,29,56,25,41,38,47,32,50,54,48,40,28,16,33,36
36,59,48,35,67,37,24,39,25,44,56,45,29,54,25,56
39,50,28,39,43,31,38,50,42,38,62,43,27,49,59,35
28,51,37,32,43,49,37,30,50,41,48,49,33,25,13,20
56,51,65,30,18,44,38,72,29,44,20,52,31,46,21,49
32,37,50,36,30,35,27,43,35,38,34,36,42,53,61,46
29,34,15,50,61,56,25,19,28,47,34,40,41,44,55,35
52,39,44,38,34,21,43,36,33,22,29,37,31,37,33,46
38,24,55,20,35,28,32,52,40,48,34,36,27,54,54,33
24,60,61,44,67,20,39,29,12,45,23,39,46,27,65,30
31,45,33,21,38,36,46,38,34,38,50,63,40,42,35,14
46,53,36,42,39,57,50,39,29,31,44,21,38,32,58,23
43,32,49,52,42,68,33,40,39,30,67,51,45,16,36,35
38,28,14,54,40,69,26,54,63,58,26,36,32,41,32,39
44,47,47,35,56,36,33,26,34,21,34,47,32,25,42,67
55,48,73,70,18,60,40,18,60,61,44,20,49,52,39,50
21,26,55,32,42,38,15,34,46,33,65,31,46,34,42,40
47,54,27,33,25,38,26,62,29,39,33,38,44,33,43,19
25,25,54,37,30,48,37,56,53,42,17,32,26,46,51,54
55,56,30,35,49,36,38,28,36,54,58,38,26,49,49,31
32,44,44,37,61,50,44,39,30,50,52,48,27,44,64,42
31,30,45,28,42,43,39,32,60,65,37,40,30,31,40,39
44,31,35,24,56,33,28,22,31,18,25,23,19,50,31,35
52,34,37,39,32,60,30,39,26,56,43,44,45,33,27,17
41,38,60,33,44,78,32,58,36,40,38,50,45,73,47,38
45,38,67,18,20,57,52,25,25,33,57,47,65,18,78,72
59,39,47,34,43,47,57,37,49,46,60,42,23,50,32,75
51,58,45,53,35,29,42,41,26,48,40,41,54,52,68,32
52,34,31,52,33,26,18,17,36,34,61,72,26,34,31,34
19,37,44,51,74,49,28,41,56,39,50,27,32,24,50,35
32,21,67,30,45,41,38,44,36,39,47,34,47,15,32,36
36,35,37,51,50,48,59,35,60,13,53,34,34,51,23,14
39,21,56,18,69,31,48,28,30,58,50,36,13,36,45,48
49,33,15,54,29,21,48,43,36,44,66,49,42,40,60,53
40,42,34,31,36,26,44,53,49,32,75,47,19,31,36,39
34,22,55,45,46,21,43,32,51,26,60,59,22,36,28,48
35,34,34,49,45,41,31,44,51,28,20,63,50,35,49,78
31,25,46,69,39,37,45,35,48,49,54,25,67,40,41,80
33,30,30,30,34,26,28,43,33,40,36,61,52,38,28,32
25,40,23,55,43,50,37,46,32,30,21,67,41,28,47,28
53,32,56,42,16,57,38,32,39,20,35,53,24,48,27,41
40,41,57,14,19,28,51,32,25,52,39,31,27,42,52,33
24,40,57,41,33,19,29,24,40,44,38,21,37,38,38,27
32,31,38,32,26,57,64,44,31,40,30,44,26,38,45,29
46,31,36,30,17,24,51,55,26,39,19,36,28,19,57,39
73,34,43,38,52,17,30,24,48,55,29,59,23,63,46,31
52,56,54,29,47,23,47,30,39,41,31,41,64,46,80,16
31,38,28,17,69,54,54,17,56,18,45,50,9,24,49,41
49,40,45,30,45,25,45,31,32,60,30,44,26,47,63,29
29,36,38,19,40,69,30,43,30,54,38,43,61,34,59,27
43,19,48,31,61,52,45,78,42,23,32,27,22,53,44,33
58,33,47,57,28,50,30,62,38,35,45,52,49,46,34,50
43,57,31,47,23,38,31,55,49,44,70,48,31,45,20,37
60,35,27,36,50,23,25,53,73,55,23,46,57,59,59,31
38,60,44,24,60,34,26,25,48,30,13,43,39,47,23,24
42,47,32,40,61,51,43,52,39,35,58,70,33,66,26,52
42,28,43,62,28,24,45,47,38,38,64,46,37,56,57,24
36,32,40,34,28,36,30,20,54,53,41,7,39,35,36,42
35,81,19,47,46,62,42,30,31,33,61,43,39,12,49,36
43,64,57,30,24,37,70,45,29,40,50,39,27,43,35,25
45,35,40,53,44,55,39,42,48,36,52,31,47,19,32,47
40,33,43,59,35,41,28,35,30,43,50,60,40,37,34,55
28,57,32,39,54,62,50,25,53,29,31,49,50,24,42,46
29,66,38,44,58,17,42,22,35,35,71,23,53,54,25,42
45,47,39,56,46,38,66,47,32,21,58,58,34,49,47,34
59,39,22,16,27,23,43,50,29,25,32,84,47,26,17,49
24,49,50,38,27,13,64,22,16,41,35,37,37,50,49,33
35,39,61,52,37,40,49,37,44,49,37,61,52,35,44,35
66,42,36,55,38,26,44,36,57,32,33,38,15,40,26,51
26,23,34,46,36,43,45,47,60,23,48,26,35,43,56,35
12,39,45,52,68,41,31,44,27,30,44,52,43,20,16,39
46,28,31,47,59,16,44,25,26,52,80,47,30,50,18,43
38,40,6,22,7,27,57,35,48,39,58,32,29,51,31,59
44,37,30,38,50,43,34,12,45,48,44,41,41,47,52,61
51,52,26,29,19,49,48,46,20,29,31,16,41,41,25,21
41,52,46,28,42,60,25,59,62,43,46,30,45,31,44,33
48,61,24,52,44,47,30,47,35,51,43,24,34,42,27,31
40,34,27,37,27,31,62,50,15,56,14,34,36,55,46,25
44,30,44,27,30,23,46,40,23,25,42,35,51,26,34,27
28,56,45,36,44,50,71,39,38,38,25,21,38,45,62,57
50,38,56,61,29,59,25,59,65,36,46,60,43,42,49,40
24,42,58,51,29,44,58,50,47,39,31,23,39,53,37,41
12,37,36,64,33,51,20,44,32,20,29,47,34,37,78,19
51,18,64,27,29,48,41,21,38,36,57,32,54,55,42,41
46,13,22,23,51,12,40,24,41,47,39,20,75,44,56,33
51,30,68,44,41,58,26,47,30,26,33,31,52,28,45,32
22,26,36,41,54,28,39,49,32,35,24,39,51,35,40,23
25,50,17,23,39,57,35,43,52,45,49,51,48,39,37,37
45,28,24,58,29,30,34,29,24,42,37,29,21,45,45,50
50,48,51,86,28,41,45,40,57,7,28,32,74,43,42,45
