17,43,31,33,31,49,35,35,49,82,59,57,53,60,23,57
73,24,37,33,42,30,32,52,38,25,25,19,19,41,54,62
23,37,39,27,52,43,36,60,59,37,41,25,59,22,39,45
25,37,27,46,35,38,30,17,39,47,27,44,31,45,34,42
35,33,55,32,10,38,4,36,29,28,19,52,53,65,36,69
30,53,27,32,51,25,28,18,33,37,35,48,26,56,48,13
36,45,48,34,78,33,27,35,30,36,38,26,42,39,15,61
48,21,35,44,49,33,24,28,40,26,54,47,21,47,25,17
54,54,55,34,48,59,27,33,38,34,42,34,50,57,46,30
36,65,56,5,38,37,28,43,20,30,58,28,31,35,44,36
48,32,15,60,29,42,60,39,55,33,51,49,21,19,18,48
45,37,22,26,33,36,53,36,47,28,33,23,47,80,35,51
41,44,61,39,23,30,43,39,11,29,27,33,44,45,33,54
30,21,38,38,39,24,24,36,22,51,18,18,22,37,42,38
60,57,28,32,40,62,55,58,39,32,35,33,34,43,42,27
51,47,32,34,30,50,29,60,25,30,42,52,43,26,44,33
24,47,51,27,52,34,28,36,46,47,23,35,24,62,20,57
51,36,56,31,51,37,25,57,54,51,35,29,50,28,46,44
70,37,46,41,68,22,12,40,46,55,48,19,56,62,34,26
8,29,22,46,22,16,26,26,29,32,25,45,20,12,47,42
29,38,35,18,31,38,45,51,36,46,31,30,62,57,55,40
31,41,45,26,36,48,24,50,29,43,21,34,83,45,39,35
35,18,37,47,36,50,62,24,33,73,74,38,44,65,42,23
42,43,67,23,43,36,46,23,27,56,40,33,35,42,42,43
30,50,36,38,33,46,25,27,34,58,22,22,36,52,27,28
28,41,8,30,44,30,34,51,48,58,28,50,43,51,53,14
53,29,60,42,49,31,21,41,37,54,36,38,15,45,38,49
31,22,24,34,52,12,44,20,43,41,29,72,28,28,63,43
34,35,28,45,48,38,29,40,49,48,20,11,33,46,45,20
49,7,42,20,23,47,58,35,35,61,26,42,43,38,37,60
16,24,30,34,14,50,42,20,48,43,41,27,30,29,54,29
44,27,47,34,38,37,33,43,29,30,39,50,52,37,52,46
27,42,42,49,43,22,58,37,45,38,41,29,41,18,47,39
65,44,36,39,14,43,43,48,19,40,22,29,31,30,37,42
72,54,63,33,53,56,28,37,32,51,34,44,20,34,55,45
40,3,40,12,29,53,39,20,47,42,52,41,51,53,30,54
48,24,37,38,39,15,47,47,29,32,42,31,57,31,38,33
49,33,43,42,79,26,46,37,31,27,28,34,20,24,47,49
55,63,57,34,46,44,22,31,20,40,46,27,62,21,49,42
48,42,23,54,32,36,63,52,56,30,56,29,29,33,69,42
44,29,17,30,41,44,48,64,24,31,34,32,56,35,62,41
50,31,38,42,71,34,62,35,51,23,29,36,53,39,35,24
50,53,20,57,66,35,37,55,30,56,32,34,49,22,41,30
26,47,27,57,32,49,36,37,25,50,58,39,20,48,30,34
38,44,47,30,38,35,23,36,47,27,31,27,47,39,29,63
45,14,48,47,22,35,26,41,29,40,32,29,59,26,50,43
53,27,32,21,52,36,43,26,41,34,27,16,32,41,61,13
47,56,56,45,23,43,28,41,35,41,25,25,30,45,29,34
37,51,53,20,44,53,51,28,40,33,48,33,32,39,47,40
34,15,43,57,34,38,44,34,37,38,28,61,47,57,31,45
32,37,60,39,27,38,34,60,44,35,55,46,43,42,20,53
19,22,31,24,50,40,50,14,52,27,63,46,24,53,22,33
41,43,32,42,45,34,57,49,45,40,70,52,44,31,34,38
35,37,62,45,46,36,60,47,60,45,44,24,37,45,42,50
32,26,35,22,51,19,35,42,25,33,28,35,36,42,23,34
53,53,33,27,18,44,42,39,51,52,45,40,45,55,54,35
34,43,27,26,47,48,49,38,42,50,30,58,47,40,22,48
26,31,42,20,33,20,32,32,19,16,31,38,35,55,37,29
79,51,43,35,37,59,13,34,41,36,45,46,25,50,43,52
51,34,43,40,30,38,39,36,32,34,36,58,41,65,25,67
57,53,45,54,26,27,22,71,45,55,22,22,37,39,39,25
40,18,66,30,37,13,37,24,46,43,43,21,55,21,27,43
28,53,24,27,38,25,46,55,41,28,37,48,35,18,37,23
33,46,50,43,29,37,42,67,44,42,50,41,20,35,34,12
27,31,35,44,63,26,25,36,52,26,38,35,15,24,50,31
18,29,28,29,53,15,39,19,30,24,29,42,46,49,20,35
52,29,26,27,45,31,48,47,43,28,25,45,41,42,24,30
37,29,22,42,39,58,26,36,47,30,55,48,36,63,51,24
21,33,36,33,26,24,39,43,29,32,42,40,15,48,18,47
23,40,13,50,35,45,49,25,30,30,27,25,47,50,33,23
51,69,39,35,21,35,29,14,39,33,31,48,41,47,48,39
22,37,59,33,34,48,9,58,38,62,21,22,42,51,23,19
24,50,36,69,39,36,43,26,43,14,31,51,43,22,35,52
29,29,25,27,27,39,37,40,24,39,33,35,51,38,31,26
63,40,34,71,34,35,33,26,35,30,30,37,8,18,35,66
39,16,34,25,42,41,39,25,47,44,24,15,23,47,38,40
39,51,49,36,38,24,30,21,52,55,42,61,38,58,28,43
35,41,30,27,23,19,70,43,52,53,37,43,42,10,42,55
26,22,24,20,50,19,60,17,51,31,29,60,43,23,40,46
62,27,33,65,27,40,38,23,37,48,43,24,27,40,32,22
38,59,24,44,16,41,19,47,53,30,62,43,36,47,26,58
40,29,36,51,37,38,46,46,47,44,10,36,52,61,38,22
54,50,43,30,35,50,63,40,27,48,55,41,21,39,31,39
44,37,44,35,25,30,28,31,45,19,58,41,43,35,39,46
52,40,36,28,29,35,37,42,40,30,27,28,56,44,29,27
36,31,20,47,37,43,44,36,42,64,28,50,54,24,51,61
31,37,45,34,36,65,44,26,27,24,43,33,33,17,64,35
50,33,36,41,22,18,29,32,35,34,42,33,36,56,25,27
20,16,48,43,39,39,44,29,31,24,46,25,22,47,17,29
46,30,37,32,39,36,33,53,22,39,31,37,40,46,51,26
64,28,42,40,30,36,55,30,37,56,43,17,35,43,53,44
36,35,30,49,33,48,29,57,49,54,24,26,23,31,57,37
45,38,39,37,14,33,64,27,45,23,45,50,31,43,20,33
29,20,46,17,52,35,29,26,40,27,37,54,25,76,36,17
23,40,38,33,32,12,44,32,49,41,56,46,34,27,27,55
40,48,38,20,22,25,37,60,45,30,45,55,19,34,52,52
35,52,31,44,35,24,44,43,47,34,52,47,49,30,63,31
25,37,31,46,24,44,26,26,36,51,37,26,35,35,41,61
55,33,35,44,25,23,22,53,26,52,31,28,63,52,54,45
57,55,26,38,23,34,25,34,18,28,29,12,35,23,33,47
48,46,72,44,41,30,22,21,47,48,65,49,33,39,25,36
32,45,20,26,32,45,50,22,26,38,30,23,24,32,16,36
20,34,39,29,38,43,35,74,14,45,28,47,21,20,40,42
49,39,37,31,53,39,49,52,25,41,51,34,48,37,43,48
46,57,39,53,34,24,42,43,42,29,22,22,25,56,57,33
88,55,18,29,55,43,46,46,39,38,31,44,31,21,57,38
44,27,15,52,31,56,33,27,22,21,59,27,29,38,28,37
30,34,52,60,31,34,38,42,39,30,47,32,18,56,24,29
43,25,32,47,50,35,44,55,32,59,39,16,52,30,29,30
49,56,29,51,33,38,60,55,15,48,28,33,21,37,36,25
37,42,39,27,49,66,29,42,32,30,35,46,24,48,20,34
35,28,43,29,65,31,66,61,35,58,13,37,43,44,41,17
22,49,12,31,73,64,32,45,29,41,55,32,29,48,30,25
39,42,48,25,44,30,23,34,35,43,26,44,38,30,51,28
55,34,50,32,27,8,21,31,56,21,26,33,42,51,38,45
41,42,49,45,29,39,19,27,36,31,36,28,46,45,71,36
36,59,49,34,25,47,27,45,37,40,16,23,50,46,20,27
43,23,17,19,48,21,50,23,48,35,18,45,31,63,50,22
47,33,33,35,25,33,56,52,30,17,17,49,36,23,27,29
26,38,44,46,37,50,41,38,29,28,44,39,35,27,32,21
49,44,36,39,41,36,45,38,39,52,42,60,37,35,62,11
48,47,37,51,54,37,24,31,38,31,21,33,54,45,30,36
56,37,32,40,43,17,51,25,19,35,44,28,63,37,70,38
54,51,48,72,53,33,48,33,34,53,25,36,30,55,33,51
27,55,33,46,23,46,50,25,22,15,49,54,23,19,82,25
30,36,28,40,48,9,46,43,36,42,44,32,26,37,46,26
9,42,38,47,42,41,27,35,41,42,17,35,29,46,32,41
65,38,21,20,35,29,59,48,39,28,47,26,33,38,47,26
24,25,15,39,37,29,34,33,18,42,51,23,39,41,33,32
42,28,48,28,25,27,30,21,41,52,42,38,26,40,26,35
43,31,45,33,31,47,26,23,31,47,45,30,43,32,30,10
32,40,43,34,25,53,80,33,57,28,18,23,56,29,47,59
44,63,48,48,37,22,34,54,31,29,35,31,20,45,38,31
42,28,23,38,31,30,59,29,36,32,36,43,34,45,32,42
23,29,27,72,26,41,40,31,34,46,45,30,9,37,42,42
39,19,29,20,27,23,29,52,47,67,45,23,21,29,48,22
36,33,39,30,11,46,38,32,23,32,53,14,62,44,48,19
40,46,30,30,57,52,45,25,31,50,29,35,51,50,59,28
52,33,34,19,43,77,61,35,36,36,31,22,28,41,51,39
37,24,23,33,45,32,38,65,65,9,40,61,29,18,30,33
35,24,25,48,45,19,37,35,35,38,31,21,51,19,31,51
27,19,26,48,25,35,46,21,39,52,25,24,11,57,49,39
17,59,27,28,29,30,20,44,50,25,28,29,49,40,62,31
35,31,34,35,36,19,29,27,32,40,42,44,26,37,56,47
38,57,31,27,65,71,64,27,33,58,22,59,40,37,27,47
23,45,37,39,60,25,23,31,31,24,18,37,44,52,32,27
49,29,47,32,27,44,36,27,38,35,23,33,49,60,42,25
34,32,32,39,28,54,22,43,48,56,52,27,45,31,37,51
26,35,47,38,41,48,73,34,27,44,41,23,30,18,23,39
9,70,45,52,31,66,31,17,26,44,36,54,25,42,44,53
37,26,54,45,30,45,45,38,48,55,22,47,24,29,52,47
45,25,45,36,52,49,31,15,19,31,44,27,29,84,48,48
31,24,42,46,58,40,32,38,28,12,56,43,42,15,25,37
17,21,21,70,38,39,27,30,46,28,18,37,45,46,58,35
40,39,32,32,41,48,38,33,59,55,18,24,49,38,41,26
31,24,27,37,38,34,38,41,43,41,30,26,56,49,26,29
46,18,41,58,33,38,42,30,29,34,25,57,40,27,61,35
36,50,70,56,36,18,19,35,44,43,43,40,6,30,51,26
32,45,12,33,34,30,45,20,25,34,39,18,39,32,24,17
52,30,29,28,39,27,35,39,30,31,22,51,49,53,41,34
19,39,45,10,42,42,20,41,23,48,45,32,47,57,31,22
48,45,25,44,25,35,41,60,34,26,38,46,35,63,35,32
39,41,46,38,60,39,36,31,29,56,64,36,43,41,39,32
34,15,23,47,51,63,38,32,36,60,51,40,50,44,59,20
29,25,43,35,16,46,35,31,28,42,23,45,60,51,49,40
13,38,37,73,25,31,19,14,79,39,43,51,63,39,39,33
23,43,17,36,37,53,50,30,47,39,46,34,31,32,36,19
58,45,33,40,40,44,6,25,55,23,55,48,36,23,46,45
34,44,14,27,44,40,32,39,40,34,68,39,37,35,54,20
20,41,37,31,52,40,39,37,40,27,59,44,41,27,37,40
40,22,19,29,27,14,40,32,48,54,26,23,47,19,4,13
31,34,68,39,34,36,31,39,44,50,45,31,47,33,31,21
32,28,33,44,33,27,60,44,57,58,50,35,44,34,49,56
61,41,48,36,33,27,50,23,37,46,48,39,38,24,48,55
26,22,44,24,21,69,11,34,16,32,11,36,41,36,62,49
34,16,45,23,32,28,27,45,43,39,30,33,41,76,47,33
48,27,25,37,27,25,24,42,24,36,44,39,67,54,56,39
39,21,33,47,41,68,38,57,33,22,22,40,39,18,42,25
22,47,54,17,28,54,44,20,41,39,40,32,39,14,31,29
44,30,74,47,19,42,15,52,39,31,49,26,49,26,30,44
35,52,50,0,34,48,46,61,30,27,60,54,36,44,46,29
79,42,19,25,42,29,31,28,48,35,51,35,18,37,22,35
