25,40,49,23,50,63,46,25,22,43,51,45,36,49,34,31
40,31,34,80,69,62,25,60,22,15,31,51,36,25,37,36
25,34,25,44,21,42,75,40,34,45,27,37,15,47,43,52
56,27,43,42,40,49,43,22,24,29,40,35,33,35,43,59
25,46,27,25,41,28,39,39,53,56,39,24,49,44,28,62
21,26,30,28,51,40,48,35,19,36,39,44,45,34,34,27
30,37,34,58,30,28,15,29,31,59,26,54,54,59,21,38
40,28,43,16,56,33,30,36,46,40,58,44,41,40,58,47
42,70,27,37,65,30,29,39,38,32,25,28,43,22,35,60
11,38,29,31,36,31,34,40,41,51,28,32,45,32,22,25
85,66,64,57,28,42,46,35,30,30,50,43,27,62,33,57
46,32,50,41,15,55,50,96,44,27,44,44,35,49,46,51
45,47,33,42,45,43,46,43,4,39,33,20,29,37,23,26
45,66,38,29,43,63,15,18,29,35,45,36,38,6,28,34
45,24,29,32,52,40,58,26,28,42,38,50,42,45,39,48
42,60,59,38,39,60,56,39,35,34,84,37,5,46,27,32
25,9,45,27,50,21,32,13,27,57,25,36,42,42,45,64
77,27,39,46,49,25,55,62,43,31,39,47,75,3,51,60
73,34,35,15,43,49,21,47,24,42,29,36,48,31,52,40
22,50,42,75,30,20,35,58,53,19,35,30,14,62,21,22
39,42,58,44,40,44,50,60,32,33,59,44,37,45,17,35
35,29,54,46,46,53,67,28,53,54,34,45,54,65,40,74
46,39,39,40,40,40,41,58,50,44,40,42,25,35,44,42
29,28,38,27,58,37,52,73,44,46,44,37,45,37,52,32
23,52,51,47,54,32,41,55,46,37,55,46,26,24,28,19
30,30,14,34,29,28,35,38,44,23,38,24,41,24,52,38
51,38,39,38,40,14,4,38,30,37,36,31,44,30,33,19
27,36,57,33,40,36,40,32,67,43,55,36,66,41,49,46
57,45,65,17,30,29,21,27,64,33,25,36,33,31,26,42
36,44,51,16,60,41,34,31,43,47,20,25,52,42,16,35
29,42,34,42,32,30,56,54,25,41,27,34,40,44,11,41
61,33,36,35,53,28,29,26,41,59,44,28,23,24,29,43
41,40,25,52,17,61,44,34,43,60,40,9,39,49,44,62
46,9,21,45,51,28,48,53,42,32,25,22,20,45,41,25
50,26,32,36,34,26,42,42,59,33,15,60,43,50,19,42
14,33,47,50,49,38,51,39,42,43,44,43,36,41,34,20
